subject,WTP
3001,17.7928
3004,-5.768466
3008,-14.03009
3009,-14.03009
3010,-5.768466
3011,58.57267
3014,58.57267
3015,17.7928
4003,17.7928
4006,-5.768466
4010,17.7928
4011,-5.768466
4013,-14.03009
4016,58.57267
4022,58.57267
4024,17.7928
11006,58.57267
11008,-14.03009
11009,-5.768466
11010,58.57267
11012,-14.03009
11016,-14.03009
11022,17.7928
11032,-5.768466
11034,-5.768466
12001,17.7928
12002,-5.768466
12014,-14.03009
12029,17.7928
12036,58.57267
12037,-5.768466
12041,58.57267
12054,-5.768466
13001,17.7928
13003,17.7928
13004,58.57267
13007,58.57267
13010,-5.768466
13012,-5.768466
13013,-5.768466
13019,-5.768466
15005,17.7928
15012,58.57267
15016,-5.768466
15023,-5.768466
15024,-5.768466
15026,-5.768466
15027,-14.03009
15030,58.57267
23003,-5.768466
23007,-5.768466
23016,-5.768466
23027,-5.768466
23031,58.57267
23035,-5.768466
23036,17.7928
23039,58.57267
27001,17.7928
27003,-5.768466
27006,-5.768466
27009,17.7928
27011,-14.03009
27029,-5.768466
27030,-5.768466
27039,58.57267
31001,-5.768466
31002,-5.768466
31003,-5.768466
31004,-5.768466
31005,17.7928
31009,58.57267
31012,58.57267
31014,17.7928
36002,58.57267
36011,17.7928
36013,17.7928
36018,58.57267
36021,-5.768466
36040,-5.768466
36046,58.57267
36053,-5.768466
38001,-14.03009
38002,17.7928
38003,-5.768466
38005,-5.768466
38006,58.57267
38007,17.7928
38010,-14.03009
38013,-5.768466
39004,-5.768466
39006,17.7928
39007,58.57267
39011,-5.768466
39012,-14.03009
39013,-5.768466
39018,58.57267
39023,-5.768466
40001,58.57267
40003,17.7928
40004,-5.768466
40005,58.57267
40006,17.7928
40008,58.57267
40009,58.57267
40011,-14.03009
42001,58.57267
42007,58.57267
42008,-5.768466
42010,17.7928
42011,17.7928
42012,-5.768466
42013,17.7928
42018,58.57267
42025,17.7928
44003,-5.768466
44006,-5.768466
44007,-5.768466
44008,58.57267
44013,-5.768466
44019,58.57267
44027,58.57267
44028,-5.768466
45001,-5.768466
45002,17.7928
45009,58.57267
45010,58.57267
45011,17.7928
45012,58.57267
45016,-5.768466
45019,17.7928
51002,17.7928
51006,-5.768466
51009,17.7928
51011,58.57267
51022,58.57267
51027,58.57267
51030,17.7928
57001,-5.768466
57003,-5.768466
57004,-14.03009
57005,-5.768466
57006,-14.03009
57007,-14.03009
57008,-5.768466
57009,-5.768466
57010,17.7928
66001,58.57267
66002,58.57267
66003,-14.03009
66004,58.57267
66006,58.57267
66009,-5.768466
66010,-5.768466
74003,58.57267
74007,-14.03009
74008,58.57267
74013,-5.768466
74015,17.7928
74016,-5.768466
74019,-14.03009
74026,-5.768466
95002,58.57267
95003,-5.768466
95008,-5.768466
95020,-14.03009
95025,-5.768466
95028,-5.768466
95030,17.7928
95032,-5.768466
98006,-5.768466
98008,-5.768466
98009,-5.768466
98010,-5.768466
98011,58.57267
98017,17.7928
98018,-14.03009
98026,-5.768466
99002,58.57267
99003,-5.768466
99004,17.7928
99007,58.57267
99009,-5.768466
99011,-5.768466
99012,17.7928
99013,17.7928
100001,58.57267
100003,-5.768466
