subject,WTP
3001,-13.97759
3004,873.4537
3008,-51.42827
3009,81.45727
3010,33.16929
3011,43.70102
3014,33.16929
3015,-8.302868
4003,81.45727
4006,-51.42827
4010,81.45727
4011,33.16929
4013,-51.42827
4016,23.4217
4022,-51.42827
4024,2.677739
11006,33.16929
11008,2.677739
11009,43.70102
11010,81.45727
11012,-51.42827
11016,8.829516
11022,2.677739
11032,33.16929
11034,8.829516
12001,2.677739
12002,81.45727
12014,-8.302868
12029,2.677739
12036,81.45727
12037,873.4537
12041,81.45727
12054,-13.97759
13001,-51.42827
13003,2.677739
13004,873.4537
13007,-13.97759
13010,33.16929
13012,81.45727
13013,33.16929
13019,873.4537
15005,-51.42827
15012,33.16929
15016,-8.302868
15023,1.276998
15024,8.829516
15026,-8.302868
15027,-51.42827
15030,873.4537
23003,-8.302868
23007,81.45727
23016,-13.97759
23027,1.276998
23031,81.45727
23035,1.276998
23036,-51.42827
23039,-8.302868
27001,2.677739
27003,873.4537
27006,-51.42827
27009,-51.42827
27011,81.45727
27029,-51.42827
27030,33.16929
27039,23.4217
31001,81.45727
31002,873.4537
31003,-51.42827
31004,23.4217
31005,2.677739
31009,23.4217
31012,23.4217
31014,-8.302868
36002,1.276998
36011,2.677739
36013,2.677739
36018,33.16929
36021,873.4537
36040,873.4537
36046,873.4537
36053,8.829516
38001,-51.42827
38002,43.70102
38003,81.45727
38005,873.4537
38006,-8.302868
38007,8.829516
38010,-51.42827
38013,81.45727
39004,-51.42827
39006,2.677739
39007,33.16929
39011,873.4537
39012,81.45727
39013,81.45727
39018,8.829516
39023,38.8223
40001,8.829516
40003,873.4537
40004,81.45727
40005,8.829516
40006,81.45727
40008,873.4537
40009,33.16929
40011,-51.42827
42001,23.4217
42007,23.4217
42008,81.45727
42010,-51.42827
42011,2.677739
42012,33.16929
42013,81.45727
42018,81.45727
42025,2.677739
44003,873.4537
44006,-13.97759
44007,-51.42827
44008,33.16929
44013,-51.42827
44019,-8.302868
44027,-51.42827
44028,-51.42827
45001,873.4537
45002,-2.696385
45009,873.4537
45010,81.45727
45011,81.45727
45012,33.16929
45016,-51.42827
45019,2.677739
51002,1.276998
51006,1.276998
51009,-8.302868
51011,873.4537
51022,873.4537
51027,-51.42827
51030,81.45727
57001,-51.42827
57003,81.45727
57004,-21.59044
57005,873.4537
57006,-51.42827
57007,33.16929
57008,873.4537
57009,-51.42827
57010,33.16929
66001,8.829516
66002,81.45727
66003,81.45727
66004,43.70102
66006,-8.302868
66009,33.16929
66010,-13.97759
74003,873.4537
74007,-51.42827
74008,8.829516
74013,33.16929
74015,2.677739
74016,-13.97759
74019,-51.42827
74026,-8.302868
95002,-8.302868
95003,-2.696385
95008,-2.696385
95020,-51.42827
95025,23.4217
95028,81.45727
95030,8.829516
95032,81.45727
98006,-8.302868
98008,873.4537
98009,33.16929
98010,873.4537
98011,873.4537
98017,2.677739
98018,-13.97759
98026,38.8223
99002,-51.42827
99003,-51.42827
99004,-8.302868
99007,-51.42827
99009,33.16929
99011,33.16929
99012,-51.42827
99013,2.677739
100001,873.4537
100003,1.276998
100006,-2.696385
100007,81.45727
100011,-51.42827
100016,33.16929
100017,81.45727
102002,33.16929
102003,33.16929
102005,-2.696385
102007,873.4537
102013,81.45727
102016,873.4537
102017,-51.42827
102018,81.45727
103002,873.4537
103003,873.4537
103007,-51.42827
103010,81.45727
103012,1.276998
103013,-8.302868
103016,2.677739
103022,43.70102
109001,81.45727
109005,873.4537
109006,873.4537
