subject,WTP
3001,-3.279679
3004,-.0710227
3008,4.990119
3009,-1.904709
3010,3.410395
3011,5.800209
3014,3.410395
3015,3.625762
4003,-1.904709
4006,4.990119
4010,-1.904709
4011,3.410395
4013,4.990119
4016,4.536709
4022,4.990119
4024,7.472463
11006,3.410395
11008,7.472463
11009,5.800209
11010,-1.904709
11012,4.990119
11016,-.0912476
11022,7.472463
11032,3.410395
11034,-.0912476
12001,7.472463
12002,-1.904709
12014,3.625762
12029,7.472463
12036,-1.904709
12037,-.0710227
12041,-1.904709
12054,-3.279679
13001,4.990119
13003,7.472463
13004,-.0710227
13007,-3.279679
13010,3.410395
13012,-1.904709
13013,3.410395
13019,-.0710227
15005,4.990119
15012,3.410395
15016,3.625762
15023,3.036973
15024,-.0912476
15026,3.625762
15027,4.990119
15030,-.0710227
23003,3.625762
23007,-1.904709
23016,-3.279679
23027,3.036973
23031,-1.904709
23035,3.036973
23036,4.990119
23039,3.625762
27001,7.472463
27003,-.0710227
27006,4.990119
27009,4.990119
27011,-1.904709
27029,4.990119
27030,3.410395
27039,4.536709
31001,-1.904709
31002,-.0710227
31003,4.990119
31004,4.536709
31005,7.472463
31009,4.536709
31012,4.536709
31014,3.625762
36002,3.036973
36011,7.472463
36013,7.472463
36018,3.410395
36021,-.0710227
36040,-.0710227
36046,-.0710227
36053,-.0912476
38001,4.990119
38002,5.800209
38003,-1.904709
38005,-.0710227
38006,3.625762
38007,-.0912476
38010,4.990119
38013,-1.904709
39004,4.990119
39006,7.472463
39007,3.410395
39011,-.0710227
39012,-1.904709
39013,-1.904709
39018,-.0912476
39023,-1.95798
40001,-.0912476
40003,-.0710227
40004,-1.904709
40005,-.0912476
40006,-1.904709
40008,-.0710227
40009,3.410395
40011,4.990119
42001,4.536709
42007,4.536709
42008,-1.904709
42010,4.990119
42011,7.472463
42012,3.410395
42013,-1.904709
42018,-1.904709
42025,7.472463
44003,-.0710227
44006,-3.279679
44007,4.990119
44008,3.410395
44013,4.990119
44019,3.625762
44027,4.990119
44028,4.990119
45001,-.0710227
45002,-2.099108
45009,-.0710227
45010,-1.904709
45011,-1.904709
45012,3.410395
45016,4.990119
45019,7.472463
51002,3.036973
51006,3.036973
51009,3.625762
51011,-.0710227
51022,-.0710227
51027,4.990119
51030,-1.904709
57001,4.990119
57003,-1.904709
57004,-5.133953
57005,-.0710227
57006,4.990119
57007,3.410395
57008,-.0710227
57009,4.990119
57010,3.410395
66001,-.0912476
66002,-1.904709
66003,-1.904709
66004,5.800209
66006,3.625762
66009,3.410395
66010,-3.279679
74003,-.0710227
74007,4.990119
74008,-.0912476
74013,3.410395
74015,7.472463
74016,-3.279679
74019,4.990119
74026,3.625762
95002,3.625762
95003,-2.099108
95008,-2.099108
95020,4.990119
95025,4.536709
95028,-1.904709
95030,-.0912476
95032,-1.904709
98006,3.625762
98008,-.0710227
98009,3.410395
98010,-.0710227
98011,-.0710227
98017,7.472463
98018,-3.279679
98026,-1.95798
99002,4.990119
99003,4.990119
99004,3.625762
99007,4.990119
99009,3.410395
99011,3.410395
99012,4.990119
99013,7.472463
100001,-.0710227
100003,3.036973
100006,-2.099108
100007,-1.904709
100011,4.990119
100016,3.410395
100017,-1.904709
102002,3.410395
102003,3.410395
102005,-2.099108
102007,-.0710227
102013,-1.904709
102016,-.0710227
102017,4.990119
102018,-1.904709
103002,-.0710227
103003,-.0710227
103007,4.990119
103010,-1.904709
103012,3.036973
103013,3.625762
103016,7.472463
103022,5.800209
109001,-1.904709
109005,-.0710227
109006,-.0710227
109007,-.0710227
109011,3.410395
109014,-.0710227
109018,-.0710227
109025,-.0912476
111001,4.990119
111002,-.0710227
111004,4.990119
111006,4.990119
111009,3.625762
111011,-.0710227
111012,4.990119
111016,7.472463
112006,4.990119
112009,-.0710227
112012,-.0710227
112016,7.472463
112030,3.410395
112031,-1.904709
112037,4.990119
112040,3.410395
114002,4.536709
114003,4.990119
114006,-1.904709
114007,4.990119
114010,3.625762
114012,-1.904709
114015,-1.904709
114016,5.800209
117003,7.472463
117009,4.990119
117012,4.990119
117015,4.990119
117020,3.410395
117026,3.410395
117028,-1.904709
117029,-1.904709
121004,4.990119
121007,-.0710227
121008,4.990119
121009,-.0710227
121013,4.990119
121018,3.410395
121021,3.410395
122001,-1.904709
122003,-3.279679
122009,4.990119
122012,7.472463
122018,4.990119
122021,4.990119
122027,-.0912476
122031,-3.279679
123001,8.550474
123005,3.410395
123006,4.990119
123008,5.800209
123015,-.0710227
123025,4.990119
123026,3.625762
123028,-.0912476
126001,4.536709
126003,5.800209
126006,-1.904709
126008,-.0710227
126009,-.0912476
126010,5.800209
126011,7.472463
126014,5.800209
127004,4.990119
127006,3.625762
127007,3.410395
127008,-1.904709
127012,-1.904709
127018,4.990119
127020,4.990119
128001,-1.904709
128003,8.550474
128007,7.472463
128008,-3.279679
128010,-1.904709
128012,-1.904709
128013,3.036973
128017,4.536709
132009,3.625762
132014,4.536709
132018,3.410395
132019,-2.099108
132025,-1.904709
132026,7.472463
132029,2.978985
132030,7.472463
132031,3.625762
134004,4.990119
134005,-1.904709
134015,4.990119
134020,4.990119
134021,4.990119
134029,3.625762
134039,4.990119
134042,4.990119
137002,-1.904709
137003,7.472463
137004,3.625762
137006,-1.95798
137014,-3.279679
137017,4.990119
137021,3.410395
137025,-1.904709
148004,3.410395
148005,5.800209
148009,-1.904709
148011,-2.099108
148012,-.0710227
148013,-1.95798
148019,3.410395
148034,4.990119
160001,4.990119
160003,4.990119
160005,4.990119
160008,-1.904709
160017,-.0710227
160018,-.0710227
160021,4.990119
160027,-.0912476
161003,4.990119
161018,-1.904709
161022,-1.904709
161025,-1.904709
161040,-1.904709
161049,4.990119
161052,4.990119
161055,-.0710227
165007,-.0912476
165010,-1.904709
165013,3.410395
165015,4.990119
165021,-1.31443
