subject,WTP
3001,2.482917
3004,54.51169
3008,29.49525
3009,-6.726868
3010,-60.30542
3011,-7.229458
3014,29.12214
3015,19.08909
4003,.430002
4006,-54.09341
4010,.430002
4011,32.21157
4013,55.47973
4016,55.23975
4022,-56.48891
4024,65.68983
11006,34.53255
11008,4.86707
11009,64.8822
11010,5.763468
11012,-3.897113
11016,68.41035
11022,16.29056
11032,4.971831
11034,-30.81079
12001,24.50568
12002,222.1172
12014,16.52428
12029,4.148954
12036,5.80104
12037,69.02646
12041,5.80104
12054,-90.9557
13001,36.88619
13003,16.29056
13004,14.48084
13007,14.71459
13010,4.971831
13012,19.53016
13013,52.81811
13019,-13.30537
15005,-13.86455
15012,57.94855
15016,-22.10814
15023,-10.99824
15024,37.54495
15026,-48.56333
15027,-12.21791
15030,152.9505
23003,9.747607
23007,17.73939
23016,-20.96314
23027,-10.73794
23031,6.599553
23035,-10.73794
23036,20.73036
23039,-5.462293
27001,4.638689
27003,-17.62449
27006,-19.67425
27009,-20.61648
27011,-15.03247
27029,-19.67425
27030,-19.96885
27039,36.23086
31001,32.545
31002,35.59981
31003,-19.67425
31004,134.3195
31005,4.638689
31009,36.23086
31012,36.23086
31014,77.97334
36002,5.043767
36011,24.05851
36013,16.29056
36018,109.4565
36021,-13.30537
36040,-13.30537
36046,14.48084
36053,-30.81079
38001,-12.21791
38002,20.37299
38003,106.532
38005,-38.38761
38006,10.57444
38007,32.32425
38010,-12.21791
38013,33.64082
39004,341.1224
39006,24.50568
39007,71.7419
39011,69.02646
39012,-8.937879
39013,-3.906848
39018,191.3555
39023,18.09727
40001,13.35133
40003,47.13041
40004,4.265899
40005,-3.654864
40006,11.81402
40008,47.93618
40009,44.865
40011,29.49525
42001,53.17573
42007,53.17573
42008,-3.568758
42010,5.472397
42011,24.50568
42012,-9.849298
42013,86.95135
42018,5.80104
42025,24.50568
44003,-38.38761
44006,53.3908
44007,-74.89444
44008,57.94855
44013,-28.08604
44019,10.57444
44027,36.76971
44028,-28.08604
45001,69.2016
45002,22.35401
45009,77.01376
45010,17.62642
45011,12.66147
45012,16.95354
45016,56.94247
45019,26.49885
51002,40.64738
51006,23.37248
51009,-20.09231
51011,260.7683
51022,24.68672
51027,-9.110887
51030,12.66147
57001,-39.11636
57003,154.269
57004,14.06429
57005,81.34357
57006,18.45335
57007,-29.23012
57008,81.34357
57009,1.898467
57010,11.34834
66001,63.45329
66002,5.80104
66003,-8.937879
66004,-19.52914
66006,5.171181
66009,-9.849298
66010,-90.9557
74003,77.01376
74007,52.56947
74008,66.93036
74013,-27.12051
74015,26.49885
74016,-22.4992
74019,52.56947
74026,31.47636
95002,46.49154
95003,27.22981
95008,27.22981
95020,52.56947
95025,31.36676
95028,31.3912
95030,20.19155
95032,31.3912
98006,31.47636
98008,69.2016
98009,161.2075
98010,69.2016
98011,24.68672
98017,26.49885
98018,16.62816
98026,46.46049
99002,45.02872
99003,-62.86118
99004,31.5852
99007,-33.34753
99009,86.03899
99011,-9.849298
99012,5.472397
99013,24.50568
100001,77.01376
100003,23.37248
100006,65.45468
100007,-14.24655
100011,-23.42421
100016,161.2075
100017,31.3912
102002,57.94855
102003,15.1343
102005,-12.08534
102007,53.9847
102013,56.42645
102016,152.9505
102017,-13.86455
102018,39.14955
103002,77.01376
103003,69.2016
103007,52.56947
103010,17.62642
103012,35.81006
103013,-20.09231
103016,26.49885
103022,16.35107
109001,6.599553
109005,64.80251
109006,64.80251
109007,64.80251
109011,29.12214
109014,47.93618
109018,47.93618
109025,13.35133
111001,-62.86118
111002,-3.726128
111004,-33.34753
111006,129.3076
111009,-112.1638
111011,147.7528
111012,-6.679285
111016,24.50568
112006,-87.05247
112009,72.57297
112012,14.48084
112016,16.29056
112030,109.4565
112031,25.98313
112037,20.15558
112040,34.53255
114002,240.1311
114003,29.49525
114006,4.265899
114007,29.49525
114010,319.1202
114012,-35.82249
114015,213.2979
114016,17.16156
117003,26.49885
117009,52.56947
117012,-46.91314
117015,-46.91314
117020,-39.56357
117026,-7.486574
117028,-14.24655
117029,-14.24655
121004,20.15558
121007,-28.8552
121008,20.15558
121009,-4.236475
121013,20.15558
121018,52.81811
121021,109.4565
122001,-3.568758
122003,38.65391
122009,-6.679285
122012,24.50568
122018,-6.679285
122021,341.1224
122027,-29.63252
122031,39.49939
123001,69.87611
123005,1.226934
123006,20.73036
123008,45.70379
123015,47.93618
123025,-23.05244
123026,19.08909
123028,-20.47765
126001,87.25739
126003,-19.52914
126006,5.80104
126008,42.00276
126009,75.4539
126010,79.59706
126011,24.50568
126014,18.3269
127004,52.56947
127006,-20.09231
127007,-39.56357
