subject,WTP
3001,-18.14248
3004,25.95684
3008,-43.82658
3009,33.93343
3010,-17.6464
3011,-15.19994
3014,27.36034
3015,48.20358
4003,-5.433122
4006,85.34174
4010,-5.433122
4011,13.91065
4013,-15.70127
4016,8.22501
4022,-88.35097
4024,81.12818
11006,36.68577
11008,44.0837
11009,65.77041
11010,-6.708935
11012,.102736
11016,-13.6701
11022,14.24873
11032,27.51797
11034,46.45749
12001,304.6544
12002,92.52361
12014,18.33209
12029,73.81788
12036,15.32359
12037,72.58422
12041,15.32359
12054,61.11707
13001,14.43881
13003,14.24873
13004,35.61172
13007,-64.44948
13010,27.51797
13012,41.61944
13013,29.07224
13019,51.61664
15005,-25.69722
15012,4.281156
15016,52.98762
15023,32.42327
15024,-28.22251
15026,-114.7017
15027,-61.99993
15030,60.80699
23003,50.37266
23007,28.75509
23016,-35.14008
23027,82.13852
23031,131.1979
23035,82.13852
23036,7.017122
23039,20.14624
27001,-67.3664
27003,39.10012
27006,45.23063
27009,17.68915
27011,2.315262
27029,45.23063
27030,25.82701
27039,36.47716
31001,26.80177
31002,88.95365
31003,45.23063
31004,66.86647
31005,-67.3664
31009,36.47716
31012,36.47716
31014,11.96384
36002,19.7486
36011,-2.313274
36013,14.24873
36018,38.56181
36021,51.61664
36040,51.61664
36046,35.61172
36053,46.45749
38001,-61.99993
38002,15.68967
38003,42.52174
38005,95.4984
38006,-45.6899
38007,11.02146
38010,-61.99993
38013,25.17257
39004,70.93395
39006,304.6544
39007,54.70661
39011,72.58422
39012,7.496836
39013,-24.89766
39018,43.11576
39023,19.14656
40001,43.40368
40003,17.87181
40004,27.10849
40005,-58.84747
40006,38.38432
40008,-5.136684
40009,1.978189
40011,-43.82658
42001,36.42233
42007,36.42233
42008,1.252941
42010,19.0902
42011,304.6544
42012,-38.85747
42013,33.03669
42018,15.32359
42025,304.6544
44003,95.4984
44006,-5.375902
44007,7.035797
44008,4.281156
44013,59.48138
44019,-45.6899
44027,22.74562
44028,59.48138
45001,23.99015
45002,-34.81239
45009,65.37016
45010,229.2868
45011,25.351
45012,19.28542
45016,7.498878
45019,34.49887
51002,94.07034
51006,75.79217
51009,29.24671
51011,123.8712
51022,26.23752
51027,-10.00293
51030,25.351
57001,-26.04827
57003,18.48366
57004,7.329539
57005,-40.88363
57006,31.67507
57007,42.26889
57008,-40.88363
57009,-57.08086
57010,462.5116
66001,-4.308166
66002,15.32359
66003,7.496836
66004,46.13118
66006,58.83783
66009,-38.85747
66010,61.11707
74003,65.37016
74007,-58.67121
74008,-25.37032
74013,93.62222
74015,34.49887
74016,-53.80002
74019,-58.67121
74026,-11.94463
95002,-40.56813
95003,-35.09759
95008,-35.09759
95020,-58.67121
95025,61.62032
95028,188.0632
95030,2.412686
95032,188.0632
98006,-11.94463
98008,23.99015
98009,53.03436
98010,23.99015
98011,26.23752
98017,34.49887
98018,4.539013
98026,45.22805
99002,33.19815
99003,26.85558
99004,-.997507
99007,77.86694
99009,28.57458
99011,-38.85747
99012,19.0902
99013,304.6544
100001,65.37016
100003,75.79217
100006,-.9491196
100007,34.01278
100011,21.59819
100016,53.03436
100017,188.0632
102002,4.281156
102003,118.8521
102005,79.57033
102007,-14.47677
102013,19.32196
102016,60.80699
102017,-25.69722
102018,58.13362
103002,65.37016
103003,23.99015
103007,-58.67121
103010,229.2868
103012,77.76833
103013,29.24671
103016,34.49887
103022,2.150094
109001,131.1979
109005,86.82957
109006,86.82957
109007,86.82957
109011,27.36034
109014,-5.136684
109018,-5.136684
109025,43.40368
111001,26.85558
111002,80.2921
111004,77.86694
111006,-22.05521
111009,27.74766
111011,25.29588
111012,2.019052
111016,304.6544
112006,32.33289
112009,1.775429
112012,35.61172
112016,14.24873
112030,38.56181
112031,-15.69117
112037,67.05937
112040,36.68577
114002,27.58379
114003,-43.82658
114006,27.10849
114007,-43.82658
114010,6.144977
114012,61.25648
114015,-33.35252
114016,102.0192
117003,34.49887
117009,-58.67121
117012,-339.7281
117015,-339.7281
117020,-19.8245
117026,6.478606
117028,34.01278
117029,34.01278
121004,67.05937
121007,76.27388
121008,67.05937
121009,53.21836
121013,67.05937
121018,29.07224
121021,38.56181
122001,1.252941
122003,32.83263
122009,2.019052
122012,304.6544
122018,2.019052
122021,70.93395
122027,-13.82254
122031,7.531717
123001,54.52232
123005,-24.65728
123006,7.017122
123008,75.08482
123015,-5.136684
123025,-27.84858
123026,48.20358
123028,76.3689
126001,29.79777
126003,46.13118
126006,15.32359
126008,36.14781
126009,-29.04885
126010,233.2787
126011,304.6544
126014,33.92926
127004,-58.67121
127006,29.24671
127007,-19.8245
127008,188.0632
127012,25.351
127018,-58.67121
127020,-58.67121
128001,229.2868
128003,40.17672
128007,34.49887
128008,4.539013
128010,44.95508
128012,34.01278
128013,44.48159
128017,85.85493
132009,27.74766
132014,29.79777
132018,28.57458
132019,-17.62588
132025,47.44774
132026,304.6544
132029,127.4914
132030,304.6544
132031,18.33209
134004,-10.00293
134005,350.4605
134015,-58.67121
134020,12.59397
134021,40.69016
134029,29.24671
134039,-58.67121
134042,12.59397
137002,25.351
137003,34.49887
137004,-11.94463
137006,-11.35284
137014,4.539013
137017,-339.7281
137021,32.44293
137025,188.0632
148004,1.978189
148005,20.07722
148009,28.75509
148011,23.6504
148012,86.82957
148013,-25.40316
148019,27.36034
148034,-43.82658
160001,-19.37678
160003,-27.84858
160005,-27.84858
160008,50.50952
160017,25.95684
160018,-5.136684
160021,-43.82658
160027,54.20156
161003,-339.7281
161018,229.2868
161022,25.351
161025,-13.93167
161040,67.73633
161049,7.498878
161052,7.498878
161055,16.59112
165007,-58.84747
165010,28.75509
165013,-24.65728
165015,37.60838
165021,-16.29707
165022,50.50952
165023,162.8053
165041,7.017122
167003,-19.34022
167004,43.31028
167009,17.23839
167013,21.41712
167014,-25.05646
167015,41.07114
167020,17.23839
167021,-62.71741
172001,80.2921
172008,23.63938
172012,58.83783
172017,19.0902
172018,-5.084493
172019,-27.15181
172022,33.03669
172031,77.86694
180001,-176.8578
180002,71.5255
180003,-.997507
180004,58.83783
180006,304.6544
180007,-5.084493
