subject,WTP
3001,15.74613
3004,-3.201009
3008,-13.30692
3009,-13.30692
3010,-3.201009
3011,28.81226
3014,28.81226
3015,15.74613
4003,15.74613
4006,-3.201009
4010,15.74613
4011,15.74613
4013,-13.30692
4016,28.81226
4022,28.81226
4024,28.81226
11006,28.81226
11008,-13.30692
11009,15.74613
11010,28.81226
11012,-13.30692
11016,-13.30692
11022,28.81226
11032,-3.201009
11034,15.74613
12001,28.81226
12002,-3.201009
12014,-13.30692
12029,15.74613
12036,28.81226
12037,15.74613
12041,28.81226
12054,15.74613
13001,15.74613
13003,28.81226
13004,28.81226
13007,28.81226
13010,-3.201009
13012,15.74613
13013,15.74613
13019,15.74613
15005,15.74613
15012,28.81226
15016,-3.201009
15023,15.74613
15024,-3.201009
15026,15.74613
15027,-13.30692
15030,28.81226
23003,15.74613
23007,-3.201009
23016,-3.201009
23027,15.74613
23031,28.81226
23035,15.74613
23036,15.74613
23039,28.81226
27001,28.81226
27003,-3.201009
27006,15.74613
27009,15.74613
27011,-13.30692
27029,15.74613
27030,-3.201009
27039,28.81226
31001,15.74613
31002,15.74613
31003,15.74613
31004,-3.201009
31005,28.81226
31009,28.81226
31012,28.81226
31014,15.74613
36002,28.81226
36011,15.74613
36013,28.81226
36018,28.81226
36021,15.74613
36040,15.74613
36046,28.81226
36053,15.74613
38001,-13.30692
38002,15.74613
38003,15.74613
38005,-3.201009
38006,28.81226
38007,15.74613
38010,-13.30692
38013,-3.201009
39004,-3.201009
39006,28.81226
39007,-3.201009
39011,15.74613
39012,-13.30692
39013,-3.201009
39018,-3.201009
39023,-3.201009
40001,28.81226
40003,15.74613
40004,15.74613
40005,28.81226
40006,15.74613
40008,28.81226
40009,28.81226
40011,-13.30692
42001,28.81226
42007,28.81226
42008,15.74613
42010,15.74613
42011,28.81226
42012,-3.201009
42013,15.74613
42018,28.81226
42025,28.81226
44003,-3.201009
44006,-3.201009
44007,-3.201009
44008,28.81226
44013,15.74613
44019,28.81226
44027,28.81226
44028,15.74613
45001,15.74613
45002,15.74613
45009,28.81226
45010,28.81226
45011,15.74613
45012,28.81226
45016,-3.201009
45019,28.81226
51002,28.81226
51006,15.74613
51009,15.74613
51011,28.81226
51022,-3.201009
51027,-3.201009
51030,15.74613
57001,-3.201009
57003,-3.201009
57004,-13.30692
57005,-3.201009
57006,-13.30692
57007,-13.30692
57008,-3.201009
57009,15.74613
57010,15.74613
66001,28.81226
66002,28.81226
66003,-13.30692
66004,-3.201009
66006,28.81226
66009,-3.201009
66010,15.74613
74003,28.81226
74007,-13.30692
74008,28.81226
74013,-3.201009
74015,28.81226
74016,15.74613
74019,-13.30692
74026,15.74613
95002,28.81226
95003,-3.201009
95008,-3.201009
95020,-13.30692
95025,15.74613
95028,-3.201009
95030,15.74613
95032,-3.201009
98006,15.74613
98008,15.74613
98009,15.74613
98010,15.74613
98011,-3.201009
98017,28.81226
98018,-13.30692
98026,-3.201009
99002,28.81226
99003,-3.201009
99004,15.74613
99007,28.81226
99009,-3.201009
99011,-3.201009
99012,15.74613
99013,28.81226
100001,28.81226
100003,15.74613
100006,28.81226
100007,15.74613
100011,28.81226
100016,15.74613
100017,-3.201009
102002,28.81226
102003,-3.201009
102005,15.74613
102007,28.81226
102013,28.81226
102016,28.81226
102017,15.74613
102018,-3.201009
103002,28.81226
103003,15.74613
103007,-13.30692
103010,28.81226
103012,-3.201009
103013,15.74613
103016,28.81226
103022,-3.201009
109001,28.81226
109005,28.81226
109006,28.81226
109007,28.81226
109011,28.81226
109014,28.81226
109018,28.81226
109025,28.81226
111001,-3.201009
111002,-3.201009
111004,28.81226
111006,-3.201009
111009,-3.201009
111011,28.81226
111012,15.74613
111016,28.81226
112006,15.74613
112009,-3.201009
112012,28.81226
112016,28.81226
112030,28.81226
112031,-13.30692
112037,-3.201009
112040,28.81226
114002,28.81226
114003,-13.30692
114006,15.74613
114007,-13.30692
114010,28.81226
114012,28.81226
114015,-3.201009
114016,15.74613
117003,28.81226
117009,-13.30692
117012,15.74613
117015,15.74613
117020,15.74613
117026,-13.30692
117028,15.74613
117029,15.74613
121004,-3.201009
121007,28.81226
121008,-3.201009
121009,-13.30692
121013,-3.201009
121018,15.74613
121021,28.81226
122001,15.74613
122003,-3.201009
122009,15.74613
122012,28.81226
122018,15.74613
122021,-3.201009
122027,-13.30692
122031,28.81226
123001,28.81226
123005,15.74613
123006,15.74613
123008,-3.201009
123015,28.81226
123025,-3.201009
123026,15.74613
123028,15.74613
126001,15.74613
126003,-3.201009
126006,28.81226
126008,15.74613
126009,15.74613
126010,15.74613
126011,28.81226
126014,28.81226
127004,-13.30692
127006,15.74613
127007,15.74613
127008,-3.201009
127012,15.74613
127018,-13.30692
127020,-13.30692
128001,28.81226
128003,-3.201009
128007,28.81226
128008,-13.30692
128010,28.81226
128012,15.74613
128013,-3.201009
128017,-3.201009
132009,-3.201009
132014,15.74613
132018,-3.201009
132019,-13.30692
132025,28.81226
132026,28.81226
132029,15.74613
132030,28.81226
132031,-13.30692
134004,-3.201009
134005,-3.201009
134015,-13.30692
134020,-3.201009
134021,15.74613
134029,15.74613
134039,-13.30692
134042,-3.201009
137002,15.74613
137003,28.81226
137004,15.74613
137006,15.74613
137014,-13.30692
137017,15.74613
137021,-3.201009
137025,-3.201009
148004,28.81226
148005,28.81226
148009,-3.201009
148011,15.74613
148012,28.81226
148013,15.74613
148019,28.81226
148034,-13.30692
160001,15.74613
160003,-3.201009
160005,-3.201009
160008,-3.201009
160017,-3.201009
160018,28.81226
160021,-13.30692
160027,-3.201009
161003,15.74613
161018,28.81226
161022,15.74613
161025,28.81226
161040,-3.201009
161049,-3.201009
161052,-3.201009
161055,-3.201009
165007,28.81226
165010,-3.201009
165013,15.74613
165015,28.81226
165021,15.74613
165022,-3.201009
165023,-3.201009
165041,15.74613
167003,-3.201009
167004,-3.201009
167009,-13.30692
167013,15.74613
167014,28.81226
167015,28.81226
167020,-13.30692
167021,15.74613
172001,-3.201009
172008,-13.30692
172012,28.81226
172017,15.74613
172018,15.74613
172019,-13.30692
172022,15.74613
172031,28.81226
180001,-13.30692
180002,28.81226
180003,15.74613
180004,28.81226
180006,28.81226
180007,15.74613
180009,-13.30692
180012,15.74613
182001,15.74613
182005,-13.30692
182006,-3.201009
182008,15.74613
182025,28.81226
182028,-3.201009
182030,28.81226
182047,15.74613
184003,-3.201009
184019,-3.201009
184021,28.81226
184024,15.74613
184025,-3.201009
184035,15.74613
184040,-3.201009
184049,-3.201009
201001,28.81226
201004,-3.201009
201005,15.74613
201006,15.74613
201008,-3.201009
201009,-3.201009
201011,28.81226
201012,-3.201009
215002,28.81226
215005,28.81226
215006,28.81226
215008,-3.201009
215015,28.81226
215017,-3.201009
215018,28.81226
215025,28.81226
217001,15.74613
217003,15.74613
217006,15.74613
217012,28.81226
217015,15.74613
217016,28.81226
217019,28.81226
217023,-13.30692
219012,28.81226
219022,28.81226
219024,28.81226
219033,15.74613
219038,28.81226
219046,15.74613
219048,15.74613
219054,-3.201009
220002,28.81226
220010,-13.30692
220013,15.74613
220019,15.74613
220022,-13.30692
220023,15.74613
220029,28.81226
220031,15.74613
227008,15.74613
227013,-3.201009
227016,-3.201009
227017,28.81226
227019,15.74613
227026,-3.201009
227031,-3.201009
227035,-13.30692
229004,-3.201009
229008,15.74613
229012,28.81226
229024,15.74613
229025,-3.201009
229027,15.74613
229031,-13.30692
229032,15.74613
231002,28.81226
231006,-3.201009
231011,15.74613
231013,28.81226
231032,-13.30692
231035,28.81226
231036,15.74613
231037,15.74613
232010,15.74613
232011,-13.30692
232013,15.74613
232017,15.74613
232036,-3.201009
232041,28.81226
232049,-13.30692
232057,-13.30692
243001,15.74613
243002,28.81226
243003,-3.201009
243008,28.81226
243011,28.81226
243015,15.74613
243016,28.81226
243022,-3.201009
249001,15.74613
249002,-3.201009
249003,-3.201009
249004,-3.201009
249005,15.74613
249007,28.81226
249008,28.81226
249009,15.74613
253002,-3.201009
253003,28.81226
253004,-3.201009
253007,15.74613
253015,-13.30692
253017,28.81226
253021,-3.201009
253028,-3.201009
286005,-3.201009
286007,28.81226
286015,28.81226
286026,-3.201009
286028,28.81226
286029,-3.201009
286034,28.81226
286041,15.74613
286044,28.81226
287001,28.81226
287005,-13.30692
287006,-3.201009
287013,28.81226
287014,-13.30692
287017,28.81226
287023,15.74613
287026,15.74613
294005,28.81226
294011,-3.201009
294013,28.81226
294018,15.74613
294019,15.74613
294022,-13.30692
294048,15.74613
294051,15.74613
299014,28.81226
299016,-3.201009
299017,28.81226
299033,28.81226
299045,-3.201009
299047,15.74613
299048,-3.201009
299058,28.81226
500011,28.81226
500012,-13.30692
500016,15.74613
500018,28.81226
500019,28.81226
500022,15.74613
500023,15.74613
500024,15.74613
502003,-3.201009
502004,15.74613
502006,-3.201009
502011,28.81226
502012,28.81226
502013,-3.201009
502015,15.74613
502033,15.74613
508002,-3.201009
508004,-13.30692
508007,-3.201009
508008,15.74613
508011,-3.201009
508013,-3.201009
508017,28.81226
508027,-3.201009
510007,28.81226
510010,28.81226
510011,-3.201009
510012,15.74613
510023,-3.201009
510025,15.74613
510026,15.74613
510029,15.74613
513001,15.74613
513003,-3.201009
513005,28.81226
513007,28.81226
513014,-3.201009
513017,15.74613
513019,28.81226
513021,28.81226
516009,-3.201009
516011,-3.201009
516014,-13.30692
516015,-13.30692
516018,-3.201009
516020,15.74613
516023,28.81226
516026,28.81226
517005,-3.201009
517010,15.74613
517013,15.74613
517024,-3.201009
517038,15.74613
517041,-3.201009
517044,28.81226
517047,28.81226
519006,15.74613
519008,-3.201009
519009,-3.201009
519013,-13.30692
519022,15.74613
519027,15.74613
519035,15.74613
519038,-3.201009
524002,28.81226
524004,-3.201009
524005,28.81226
524008,15.74613
524010,-13.30692
524011,-3.201009
524014,28.81226
524023,-3.201009
526001,-3.201009
526002,28.81226
526011,28.81226
526021,-13.30692
526022,15.74613
526023,-13.30692
526025,-3.201009
526035,28.81226
529001,-3.201009
529006,15.74613
529010,28.81226
529011,15.74613
529016,15.74613
529020,-13.30692
529023,-3.201009
529024,15.74613
531002,15.74613
531005,-13.30692
531013,-3.201009
531020,15.74613
531026,-3.201009
531029,28.81226
531032,15.74613
532002,15.74613
532009,15.74613
532010,28.81226
532011,-3.201009
532017,15.74613
532020,28.81226
532024,-3.201009
537001,28.81226
537005,-13.30692
537006,28.81226
537007,-13.30692
537009,28.81226
537012,-13.30692
537019,28.81226
537026,15.74613
538002,15.74613
538008,-3.201009
538010,-3.201009
538020,28.81226
538022,15.74613
538023,28.81226
538032,-3.201009
538038,28.81226
550001,15.74613
550002,15.74613
550006,28.81226
550007,-3.201009
550011,-13.30692
550013,15.74613
550014,28.81226
550015,-13.30692
552001,15.74613
552002,-3.201009
552005,-3.201009
552008,28.81226
552022,28.81226
552035,-3.201009
552040,28.81226
552043,-13.30692
554008,15.74613
554010,28.81226
554011,-3.201009
554017,-3.201009
554018,-3.201009
554020,-13.30692
554027,-3.201009
554028,28.81226
557001,-13.30692
557002,-3.201009
557003,-3.201009
557005,-3.201009
557006,28.81226
557010,15.74613
557011,28.81226
557014,-3.201009
566005,15.74613
566006,28.81226
566009,28.81226
566010,28.81226
566015,-3.201009
566021,28.81226
566023,15.74613
566031,-13.30692
569001,-13.30692
569002,-3.201009
569003,28.81226
569004,15.74613
569006,28.81226
569007,-3.201009
569008,-13.30692
569010,28.81226
570006,-3.201009
570007,15.74613
570008,28.81226
570017,15.74613
570019,-13.30692
570034,-3.201009
570041,-13.30692
603002,28.81226
603008,28.81226
603009,15.74613
603012,15.74613
603013,15.74613
603015,15.74613
603020,15.74613
603022,-3.201009
631022,28.81226
631024,15.74613
631029,28.81226
631032,-3.201009
631034,-13.30692
631037,28.81226
631038,-13.30692
631045,-3.201009
633001,15.74613
633004,-3.201009
633005,-13.30692
633007,15.74613
633009,28.81226
633010,28.81226
633014,28.81226
633019,28.81226
634001,15.74613
634002,15.74613
634003,28.81226
634004,-13.30692
634005,15.74613
634010,-3.201009
634014,15.74613
634017,-13.30692
659001,15.74613
659002,-3.201009
659005,-3.201009
659012,28.81226
659014,15.74613
659021,-13.30692
659022,-3.201009
659026,15.74613
662001,28.81226
662004,28.81226
662007,15.74613
662009,15.74613
662021,-13.30692
662030,-13.30692
662039,15.74613
662040,-13.30692
702005,28.81226
702006,28.81226
702007,28.81226
702008,-3.201009
702011,15.74613
702019,15.74613
702026,15.74613
702035,-3.201009
704002,28.81226
704008,28.81226
704009,-13.30692
704013,15.74613
704014,-3.201009
704015,15.74613
704016,28.81226
704021,-13.30692
718001,-3.201009
718002,15.74613
718003,-3.201009
718005,15.74613
718006,15.74613
718007,28.81226
718010,28.81226
718011,28.81226
720004,28.81226
720005,-3.201009
720007,15.74613
720009,-3.201009
720011,-3.201009
720014,28.81226
720025,-3.201009
720029,-3.201009
740002,28.81226
740003,-3.201009
740006,-3.201009
740007,15.74613
740008,-3.201009
740010,15.74613
740011,15.74613
740016,28.81226
741001,28.81226
741002,28.81226
741004,28.81226
741007,15.74613
741010,15.74613
741011,15.74613
741013,28.81226
742001,28.81226
742003,15.74613
742008,15.74613
742010,28.81226
742011,-3.201009
742014,-3.201009
742015,28.81226
742017,28.81226
743001,28.81226
743002,15.74613
743003,28.81226
743004,15.74613
743005,-3.201009
743006,28.81226
743008,28.81226
743009,28.81226
744001,-3.201009
744002,28.81226
744003,28.81226
744004,-3.201009
744006,-3.201009
744007,15.74613
744008,28.81226
744009,-3.201009
746001,15.74613
746002,28.81226
746003,-3.201009
746005,28.81226
746006,-3.201009
746008,-3.201009
746012,-3.201009
746013,15.74613
747001,28.81226
747002,28.81226
747003,-13.30692
747004,-3.201009
747005,-3.201009
747008,-3.201009
747012,15.74613
747014,28.81226
752003,28.81226
752011,15.74613
752012,28.81226
752015,28.81226
752017,15.74613
752021,15.74613
752024,-3.201009
752025,28.81226
753001,28.81226
753004,-3.201009
753005,15.74613
753007,28.81226
753008,-13.30692
753012,28.81226
753014,-3.201009
753016,-3.201009
756001,15.74613
756002,28.81226
756007,15.74613
756014,-3.201009
756015,-3.201009
756016,28.81226
756018,-3.201009
756019,28.81226
764001,-13.30692
764003,-13.30692
764006,28.81226
764016,15.74613
764023,15.74613
764027,15.74613
764029,-3.201009
764032,28.81226
767001,15.74613
767002,15.74613
767003,-3.201009
767005,28.81226
767006,-3.201009
767011,28.81226
767012,-3.201009
768001,-3.201009
768002,15.74613
768005,28.81226
768007,28.81226
768009,-3.201009
768015,-3.201009
768018,-13.30692
768022,15.74613
769001,-3.201009
769002,28.81226
769004,-13.30692
769005,28.81226
769010,-3.201009
769011,15.74613
769017,28.81226
769018,15.74613
770004,-3.201009
770005,-3.201009
770006,15.74613
770009,28.81226
770011,15.74613
770012,15.74613
770015,28.81226
770023,15.74613
771001,-13.30692
771003,-13.30692
771006,28.81226
771007,15.74613
771008,15.74613
771009,-3.201009
771010,-3.201009
771011,-3.201009
773001,-13.30692
773003,-3.201009
773005,-13.30692
773006,-3.201009
773010,-13.30692
773016,-3.201009
773018,28.81226
773020,-13.30692
774001,-3.201009
774017,-3.201009
774032,28.81226
774036,-3.201009
774038,28.81226
774040,-13.30692
774047,-3.201009
774048,15.74613
775003,15.74613
775004,-13.30692
775005,-3.201009
775011,-13.30692
775012,28.81226
775013,-13.30692
775030,15.74613
775034,-3.201009
776007,-3.201009
776010,15.74613
776012,28.81226
776018,28.81226
776022,-3.201009
776024,28.81226
776034,28.81226
776036,-3.201009
777001,-3.201009
777005,28.81226
777006,15.74613
777007,28.81226
777008,15.74613
777016,-13.30692
777024,15.74613
777030,28.81226
778002,-3.201009
778003,-3.201009
778010,15.74613
778011,-13.30692
778012,-13.30692
778016,15.74613
778038,-13.30692
778043,28.81226
779001,28.81226
779003,-3.201009
779004,15.74613
779005,-3.201009
779006,28.81226
779007,15.74613
779008,15.74613
779011,-3.201009
781002,28.81226
781003,28.81226
781004,-3.201009
781005,15.74613
781006,-3.201009
781009,-3.201009
781015,28.81226
781019,-3.201009
782001,28.81226
782006,-3.201009
782008,28.81226
782018,-3.201009
782023,-3.201009
782026,28.81226
782027,-3.201009
782028,28.81226
783001,28.81226
783002,-3.201009
783006,28.81226
783013,-3.201009
783015,15.74613
783016,15.74613
783017,-13.30692
783019,28.81226
784001,28.81226
784002,15.74613
784003,-3.201009
784004,28.81226
784005,28.81226
784006,15.74613
784007,28.81226
784009,28.81226
787001,28.81226
787002,28.81226
787003,15.74613
787004,28.81226
787018,-13.30692
787020,-13.30692
787024,28.81226
787025,28.81226
789001,15.74613
789002,-13.30692
789004,28.81226
789006,28.81226
789016,28.81226
789017,15.74613
789018,28.81226
789019,15.74613
791002,-3.201009
791003,28.81226
791004,15.74613
791005,-3.201009
791008,28.81226
791009,28.81226
791011,28.81226
791014,28.81226
792003,-3.201009
792004,15.74613
792005,15.74613
792006,-13.30692
792008,-3.201009
792016,15.74613
792017,15.74613
792027,-3.201009
794012,28.81226
794014,28.81226
794018,-3.201009
794021,-13.30692
794032,15.74613
794033,15.74613
