subject,WTP
3001,29.61541
3004,58.55048
3008,37.47283
3009,37.47283
3010,58.55048
3011,37.47283
3014,-14.75073
3015,29.61541
4003,29.61541
4006,58.55048
4010,29.61541
4011,29.61541
4013,37.47283
4016,-14.75073
4022,37.47283
4024,-14.75073
11006,-14.75073
11008,37.47283
11009,29.61541
11010,37.47283
11012,37.47283
11016,37.47283
11022,-14.75073
11032,58.55048
11034,29.61541
12001,-14.75073
12002,58.55048
12014,37.47283
12029,29.61541
12036,37.47283
12037,29.61541
12041,37.47283
12054,29.61541
13001,29.61541
13003,-14.75073
13004,37.47283
13007,37.47283
13010,58.55048
13012,29.61541
13013,29.61541
13019,29.61541
15005,29.61541
15012,37.47283
15016,58.55048
15023,29.61541
15024,58.55048
15026,29.61541
15027,37.47283
15030,-14.75073
23003,29.61541
23007,58.55048
23016,58.55048
23027,29.61541
23031,58.55048
23035,29.61541
23036,29.61541
23039,37.47283
27001,-14.75073
27003,58.55048
27006,29.61541
27009,29.61541
27011,37.47283
27029,29.61541
27030,58.55048
27039,37.47283
31001,29.61541
31002,29.61541
31003,29.61541
31004,58.55048
31005,-14.75073
31009,37.47283
31012,37.47283
31014,29.61541
36002,37.47283
36011,29.61541
36013,-14.75073
36018,37.47283
36021,29.61541
36040,29.61541
36046,37.47283
36053,29.61541
38001,37.47283
38002,29.61541
38003,29.61541
38005,58.55048
38006,-14.75073
38007,29.61541
38010,37.47283
38013,58.55048
39004,58.55048
39006,-14.75073
39007,58.55048
39011,29.61541
39012,37.47283
39013,58.55048
39018,58.55048
39023,58.55048
40001,-14.75073
40003,29.61541
40004,29.61541
40005,37.47283
40006,29.61541
40008,-14.75073
40009,37.47283
40011,37.47283
42001,-14.75073
42007,-14.75073
42008,29.61541
42010,29.61541
42011,-14.75073
42012,58.55048
42013,29.61541
42018,37.47283
42025,-14.75073
44003,58.55048
44006,58.55048
44007,58.55048
44008,37.47283
44013,29.61541
44019,-14.75073
44027,-14.75073
44028,29.61541
45001,29.61541
45002,29.61541
