subject,WTP
3001,2.077038
3004,63.9691
3008,-12.34202
3009,16.58641
3010,19.47637
3011,13.77613
3014,4.276977
3015,-.4399779
4003,13.79471
4006,-11.01712
4010,13.79471
4011,-26.41953
4013,-1.485209
4016,20.45345
4022,-9.145665
4024,24.34834
11006,12.02956
11008,4.017186
11009,11.04088
11010,16.33006
11012,-40.18624
11016,-8.762619
11022,-35.72318
11032,4.800209
11034,-22.56458
12001,33.19308
12002,92.37579
12014,13.89336
12029,-3.90751
12036,14.23942
12037,4.595557
12041,14.23942
12054,6.894791
13001,5.764302
13003,-35.72318
13004,25.59068
13007,10.88397
13010,4.800209
13012,.8558973
13013,24.14168
13019,10.7893
15005,12.75244
15012,18.33065
15016,-6.969068
15023,6.643996
15024,3.199436
15026,6.08387
15027,-20.04676
15030,48.95938
23003,16.44243
23007,8.307785
23016,-.9617616
23027,24.32234
23031,4.867421
23035,24.32234
23036,-7.310147
23039,16.36474
27001,33.04359
27003,44.1147
27006,-18.333
27009,-3.216464
27011,42.03144
27029,-18.333
27030,-16.62099
27039,33.21367
31001,4.463155
31002,13.78291
31003,-18.333
31004,6.846813
31005,33.04359
31009,33.21367
31012,33.21367
31014,-21.5353
36002,1.647101
36011,47.51196
36013,-35.72318
36018,2.717558
36021,10.7893
36040,10.7893
36046,25.59068
36053,-22.56458
38001,-20.04676
38002,6.565143
38003,12.27887
38005,-14.81702
38006,-3.689657
38007,12.22097
38010,-20.04676
38013,22.71837
39004,-17.88575
39006,33.19308
39007,.329699
39011,4.595557
39012,4.036572
39013,3.112269
39018,43.43591
39023,50.03983
40001,1.731585
40003,8.010402
40004,5.683865
40005,-4.927732
40006,47.11956
40008,2.123182
40009,5.223603
40011,-12.34202
42001,42.54982
42007,42.54982
42008,-13.92013
42010,-6.76671
42011,33.19308
42012,.7141778
42013,10.11065
42018,14.23942
42025,33.19308
44003,-14.81702
44006,16.25733
44007,8.727574
44008,18.33065
44013,.9661402
44019,-3.689657
44027,-19.60685
44028,.9661402
45001,15.21351
45002,47.15646
45009,16.79866
45010,37.85677
45011,-16.97534
45012,-5.336867
45016,-6.004928
45019,17.58427
51002,15.25876
51006,15.53356
51009,1.487222
51011,18.4443
51022,27.03704
51027,-25.62546
51030,-16.97534
57001,18.09579
57003,20.98582
57004,-8.937136
57005,25.40832
57006,-7.237804
57007,2.149202
57008,25.40832
57009,13.78864
57010,-4.463397
66001,28.38435
66002,14.23942
66003,4.036572
66004,5.90541
66006,6.994172
66009,.7141778
66010,6.894791
74003,16.79866
74007,11.32311
74008,23.83843
74013,24.23269
74015,17.58427
74016,14.43668
74019,11.32311
74026,11.19414
95002,1.758243
95003,16.00106
95008,16.00106
95020,11.32311
95025,4.684985
95028,-14.94024
95030,29.86322
95032,-14.94024
98006,11.19414
98008,15.21351
98009,56.61726
98010,15.21351
98011,27.03704
98017,17.58427
98018,-.4030712
98026,16.78259
99002,-8.06663
99003,-25.0958
99004,-1.164778
99007,-6.59742
99009,16.07274
99011,.7141778
99012,-6.76671
99013,33.19308
100001,16.79866
100003,15.53356
100006,-5.887691
100007,8.222291
100011,5.017311
100016,56.61726
100017,-14.94024
102002,18.33065
102003,6.64137
102005,3.346182
102007,37.78151
102013,29.7214
102016,48.95938
102017,12.75244
102018,5.002958
103002,16.79866
103003,15.21351
103007,11.32311
103010,37.85677
103012,8.130882
103013,1.487222
103016,17.58427
103022,25.17727
109001,4.867421
109005,13.69481
109006,13.69481
109007,13.69481
109011,4.276977
109014,2.123182
109018,2.123182
109025,1.731585
111001,-25.0958
111002,242.944
111004,-6.59742
111006,9.989386
111009,19.73491
111011,2.783129
111012,7.975963
111016,33.19308
112006,-9.380285
112009,22.22598
112012,25.59068
112016,-35.72318
112030,2.717558
112031,2.331876
112037,1.668687
112040,12.02956
114002,6.912033
114003,-12.34202
114006,5.683865
114007,-12.34202
114010,6.808706
114012,-1.324723
114015,15.09504
114016,30.53564
117003,17.58427
117009,11.32311
117012,-11.46256
117015,-11.46256
117020,-11.37471
117026,18.24882
117028,8.222291
117029,8.222291
121004,1.668687
121007,15.56381
121008,1.668687
121009,8.999599
121013,1.668687
121018,24.14168
121021,2.717558
122001,-13.92013
122003,-5.315945
122009,7.975963
122012,33.19308
122018,7.975963
122021,-17.88575
122027,-17.94979
122031,3.015916
123001,10.64033
123005,5.137437
123006,-7.310147
123008,68.38512
123015,2.123182
123025,20.89244
123026,-.4399779
123028,-17.49515
126001,22.69054
126003,5.90541
126006,14.23942
126008,-1.08848
126009,-.4647083
126010,37.45692
126011,33.19308
126014,84.0659
127004,11.32311
127006,1.487222
127007,-11.37471
127008,-14.94024
127012,-16.97534
127018,11.32311
127020,11.32311
128001,37.85677
128003,-4.57548
128007,17.58427
128008,-.4030712
128010,43.12425
128012,8.222291
128013,55.3574
128017,9.315611
132009,19.73491
132014,22.69054
132018,16.07274
132019,5.301076
132025,25.06633
132026,33.19308
132029,38.71916
132030,33.19308
132031,13.89336
134004,-25.62546
134005,18.19688
134015,11.32311
134020,1.716701
134021,5.189039
134029,1.487222
134039,11.32311
134042,1.716701
137002,-16.97534
137003,17.58427
137004,11.19414
137006,27.2501
137014,-.4030712
137017,-11.46256
137021,17.25136
137025,-14.94024
148004,5.223603
148005,4.111723
148009,8.307785
148011,2.365043
148012,13.69481
148013,-11.1181
148019,4.276977
148034,-12.34202
160001,-13.2559
160003,20.89244
160005,20.89244
160008,45.38498
