subject,WTP
3001,-.6631241
3004,-27.71659
3008,-36.93535
3009,20.0296
3010,18.61153
3011,66.28195
3014,18.61153
3015,23.67404
4003,20.0296
4006,-36.93535
4010,20.0296
4011,18.61153
4013,-36.93535
4016,33.73705
4022,-36.93535
4024,22.13958
11006,18.61153
11008,22.13958
11009,66.28195
11010,20.0296
11012,-36.93535
11016,5.975206
11022,22.13958
11032,18.61153
11034,5.975206
12001,22.13958
12002,20.0296
12014,23.67404
12029,22.13958
12036,20.0296
12037,-27.71659
12041,20.0296
12054,-.6631241
13001,-36.93535
13003,22.13958
13004,-27.71659
13007,-.6631241
13010,18.61153
13012,20.0296
13013,18.61153
13019,-27.71659
15005,-36.93535
15012,18.61153
15016,23.67404
15023,20.78369
15024,5.975206
15026,23.67404
15027,-36.93535
15030,-27.71659
23003,23.67404
23007,20.0296
23016,-.6631241
23027,20.78369
23031,20.0296
23035,20.78369
23036,-36.93535
23039,23.67404
27001,22.13958
27003,-27.71659
27006,-36.93535
27009,-36.93535
27011,20.0296
27029,-36.93535
27030,18.61153
27039,33.73705
31001,20.0296
31002,-27.71659
31003,-36.93535
31004,33.73705
31005,22.13958
31009,33.73705
31012,33.73705
31014,23.67404
36002,20.78369
36011,22.13958
36013,22.13958
36018,18.61153
36021,-27.71659
36040,-27.71659
36046,-27.71659
36053,5.975206
38001,-36.93535
38002,66.28195
38003,20.0296
38005,-27.71659
38006,23.67404
38007,5.975206
38010,-36.93535
38013,20.0296
39004,-36.93535
39006,22.13958
39007,18.61153
39011,-27.71659
39012,20.0296
39013,20.0296
39018,5.975206
39023,43.55613
40001,5.975206
40003,-27.71659
40004,20.0296
40005,5.975206
40006,20.0296
40008,-27.71659
40009,18.61153
40011,-36.93535
42001,33.73705
42007,33.73705
42008,20.0296
42010,-36.93535
42011,22.13958
42012,18.61153
42013,20.0296
42018,20.0296
42025,22.13958
44003,-27.71659
44006,-.6631241
44007,-36.93535
44008,18.61153
44013,-36.93535
44019,23.67404
44027,-36.93535
44028,-36.93535
45001,-27.71659
45002,1.506005
45009,-27.71659
45010,20.0296
45011,20.0296
45012,18.61153
45016,-36.93535
45019,22.13958
51002,20.78369
51006,20.78369
51009,23.67404
51011,-27.71659
51022,-27.71659
51027,-36.93535
51030,20.0296
57001,-36.93535
57003,20.0296
57004,-.7007185
57005,-27.71659
