subject,WTP
3001,-6.382592
3004,37.46033
3008,-100.8493
3009,-100.8493
3010,56.36931
3011,56.36931
3014,56.36931
3015,-6.382592
4003,-6.382592
4006,37.46033
4010,-6.382592
4011,-6.382592
4013,-100.8493
4016,56.36931
4022,56.36931
4024,56.36931
11006,56.36931
11008,-100.8493
11009,-6.382592
11010,56.36931
11012,-100.8493
11016,-100.8493
11022,56.36931
11032,37.46033
11034,-6.382592
12001,56.36931
12002,56.36931
12014,-100.8493
12029,-6.382592
12036,56.36931
12037,-6.382592
12041,56.36931
12054,-6.382592
13001,-6.382592
13003,56.36931
13004,56.36931
13007,56.36931
13010,37.46033
13012,-6.382592
13013,-6.382592
13019,-6.382592
15005,-6.382592
15012,56.36931
15016,37.46033
15023,-6.382592
15024,37.46033
15026,-6.382592
15027,-100.8493
15030,56.36931
23003,-6.382592
23007,56.36931
23016,37.46033
23027,-6.382592
23031,56.36931
23035,-6.382592
23036,-6.382592
23039,56.36931
27001,56.36931
27003,56.36931
27006,-6.382592
27009,-6.382592
27011,-100.8493
27029,-6.382592
27030,37.46033
27039,56.36931
31001,-6.382592
31002,-6.382592
31003,-6.382592
31004,56.36931
31005,56.36931
31009,56.36931
31012,56.36931
31014,-6.382592
36002,56.36931
36011,-6.382592
36013,56.36931
36018,56.36931
36021,-6.382592
36040,-6.382592
36046,56.36931
36053,-6.382592
38001,-100.8493
38002,-6.382592
38003,-6.382592
38005,37.46033
38006,56.36931
38007,-6.382592
38010,-100.8493
38013,56.36931
39004,56.36931
39006,56.36931
39007,-6.382592
39011,-6.382592
39012,-100.8493
39013,37.46033
39018,-6.382592
39023,37.46033
40001,56.36931
40003,-6.382592
40004,-6.382592
40005,56.36931
40006,-6.382592
40008,56.36931
40009,56.36931
40011,-100.8493
42001,56.36931
42007,56.36931
42008,-6.382592
42010,-6.382592
42011,56.36931
42012,37.46033
42013,-6.382592
42018,56.36931
42025,56.36931
44003,37.46033
44006,37.46033
44007,37.46033
44008,56.36931
44013,-6.382592
44019,56.36931
44027,56.36931
44028,-6.382592
45001,-6.382592
45002,-6.382592
45009,56.36931
45010,56.36931
45011,-6.382592
45012,56.36931
45016,56.36931
45019,56.36931
51002,56.36931
51006,-6.382592
51009,-6.382592
51011,56.36931
51022,-6.382592
51027,-6.382592
51030,-6.382592
57001,37.46033
57003,37.46033
57004,-100.8493
57005,37.46033
57006,-100.8493
57007,-100.8493
57008,37.46033
57009,-6.382592
57010,-6.382592
66001,56.36931
66002,56.36931
66003,-100.8493
66004,-6.382592
66006,56.36931
66009,37.46033
66010,-6.382592
74003,56.36931
74007,-100.8493
74008,56.36931
74013,56.36931
74015,56.36931
74016,-6.382592
74019,-100.8493
74026,-6.382592
95002,56.36931
95003,37.46033
95008,37.46033
95020,-100.8493
95025,-6.382592
95028,37.46033
95030,-6.382592
95032,37.46033
98006,-6.382592
98008,-6.382592
98009,-6.382592
98010,-6.382592
98011,-6.382592
98017,56.36931
98018,-100.8493
98026,56.36931
99002,56.36931
99003,37.46033
99004,-6.382592
99007,56.36931
99009,56.36931
99011,37.46033
99012,-6.382592
99013,56.36931
100001,56.36931
100003,-6.382592
100006,56.36931
100007,-6.382592
100011,56.36931
100016,-6.382592
100017,37.46033
102002,56.36931
102003,37.46033
102005,-6.382592
102007,56.36931
102013,56.36931
102016,56.36931
102017,-6.382592
102018,-6.382592
103002,56.36931
103003,-6.382592
103007,-100.8493
103010,56.36931
103012,-6.382592
103013,-6.382592
103016,56.36931
103022,37.46033
109001,56.36931
109005,56.36931
109006,56.36931
109007,56.36931
109011,56.36931
109014,56.36931
109018,56.36931
109025,56.36931
111001,37.46033
111002,-6.382592
111004,56.36931
111006,-6.382592
111009,-6.382592
111011,56.36931
111012,-6.382592
111016,56.36931
112006,-6.382592
112009,56.36931
112012,56.36931
112016,56.36931
112030,56.36931
112031,-100.8493
112037,37.46033
112040,56.36931
114002,56.36931
114003,-100.8493
114006,-6.382592
114007,-100.8493
114010,56.36931
114012,56.36931
114015,-6.382592
114016,-6.382592
117003,56.36931
117009,-100.8493
117012,-6.382592
117015,-6.382592
117020,-6.382592
117026,-100.8493
117028,-6.382592
117029,-6.382592
121004,37.46033
121007,56.36931
121008,37.46033
121009,-100.8493
121013,37.46033
121018,-6.382592
121021,56.36931
122001,-6.382592
122003,56.36931
122009,-6.382592
122012,56.36931
122018,-6.382592
122021,56.36931
122027,-100.8493
122031,56.36931
123001,56.36931
123005,-6.382592
123006,-6.382592
123008,37.46033
123015,56.36931
123025,37.46033
123026,-6.382592
123028,-6.382592
126001,-6.382592
126003,-6.382592
126006,56.36931
126008,-6.382592
126009,-6.382592
126010,-6.382592
126011,56.36931
126014,56.36931
127004,-100.8493
127006,-6.382592
127007,-6.382592
127008,37.46033
127012,-6.382592
127018,-100.8493
127020,-100.8493
128001,56.36931
128003,37.46033
128007,56.36931
128008,-100.8493
128010,56.36931
128012,-6.382592
128013,56.36931
128017,37.46033
132009,-6.382592
132014,-6.382592
132018,56.36931
132019,-100.8493
132025,56.36931
132026,56.36931
132029,-6.382592
132030,56.36931
132031,-100.8493
134004,-6.382592
134005,-6.382592
134015,-100.8493
134020,37.46033
134021,-6.382592
134029,-6.382592
134039,-100.8493
134042,37.46033
137002,-6.382592
137003,56.36931
137004,-6.382592
137006,-6.382592
137014,-100.8493
137017,-6.382592
137021,37.46033
137025,37.46033
148004,56.36931
148005,56.36931
148009,56.36931
148011,-6.382592
148012,56.36931
148013,-6.382592
148019,56.36931
148034,-100.8493
160001,-6.382592
160003,37.46033
160005,37.46033
160008,37.46033
160017,37.46033
160018,56.36931
160021,-100.8493
160027,-6.382592
161003,-6.382592
161018,56.36931
161022,-6.382592
161025,56.36931
161040,56.36931
161049,56.36931
161052,56.36931
161055,56.36931
165007,56.36931
165010,56.36931
165013,-6.382592
165015,56.36931
165021,-6.382592
165022,37.46033
165023,56.36931
165041,-6.382592
167003,56.36931
167004,37.46033
167009,-100.8493
167013,-6.382592
167014,56.36931
167015,56.36931
167020,-100.8493
167021,-6.382592
172001,-6.382592
172008,-100.8493
172012,56.36931
172017,-6.382592
172018,-6.382592
172019,-100.8493
172022,-6.382592
172031,56.36931
180001,-100.8493
180002,56.36931
180003,-6.382592
180004,56.36931
180006,56.36931
180007,-6.382592
180009,-100.8493
180012,-6.382592
182001,-6.382592
182005,-100.8493
182006,37.46033
182008,-6.382592
182025,56.36931
182028,37.46033
182030,56.36931
182047,-6.382592
184003,56.36931
184019,56.36931
184021,56.36931
184024,-6.382592
184025,56.36931
184035,-6.382592
184040,37.46033
184049,56.36931
201001,56.36931
201004,56.36931
201005,-6.382592
201006,-6.382592
201008,37.46033
201009,56.36931
201011,56.36931
201012,56.36931
215002,56.36931
215005,56.36931
215006,56.36931
215008,56.36931
215015,56.36931
215017,-6.382592
215018,56.36931
215025,56.36931
217001,-6.382592
217003,-6.382592
217006,-6.382592
217012,56.36931
217015,-6.382592
217016,56.36931
217019,56.36931
217023,-100.8493
219012,56.36931
219022,56.36931
219024,56.36931
219033,-6.382592
219038,56.36931
219046,-6.382592
219048,-6.382592
219054,37.46033
220002,56.36931
220010,-100.8493
220013,-6.382592
220019,-6.382592
220022,-100.8493
220023,-6.382592
220029,56.36931
220031,-6.382592
227008,-6.382592
227013,-6.382592
227016,-6.382592
227017,56.36931
227019,-6.382592
227026,-6.382592
227031,56.36931
227035,-100.8493
229004,-6.382592
229008,-6.382592
229012,56.36931
229024,-6.382592
229025,37.46033
229027,-6.382592
229031,-100.8493
229032,-6.382592
231002,56.36931
231006,-6.382592
