subject,WTP
3001,61.42178
3004,32.33437
3008,61.42178
3009,19.54111
3010,-19.00975
3011,61.42178
3014,-19.00975
3015,32.33437
4003,19.54111
4006,61.42178
4010,19.54111
4011,-19.00975
4013,61.42178
4016,32.33437
4022,61.42178
4024,19.54111
11006,-19.00975
11008,19.54111
11009,61.42178
11010,19.54111
11012,61.42178
11016,-19.00975
11022,19.54111
11032,-19.00975
11034,-19.00975
12001,19.54111
12002,19.54111
12014,32.33437
12029,19.54111
12036,19.54111
12037,32.33437
12041,19.54111
12054,61.42178
13001,61.42178
13003,19.54111
13004,32.33437
13007,61.42178
13010,-19.00975
13012,19.54111
13013,-19.00975
13019,32.33437
15005,61.42178
15012,-19.00975
15016,32.33437
15023,61.42178
15024,-19.00975
15026,32.33437
15027,61.42178
15030,32.33437
23003,32.33437
23007,19.54111
23016,61.42178
23027,61.42178
23031,19.54111
23035,61.42178
23036,61.42178
23039,32.33437
27001,19.54111
27003,32.33437
27006,61.42178
27009,61.42178
27011,19.54111
27029,61.42178
27030,-19.00975
27039,32.33437
31001,19.54111
31002,32.33437
31003,61.42178
31004,32.33437
31005,19.54111
31009,32.33437
31012,32.33437
31014,32.33437
36002,61.42178
36011,19.54111
36013,19.54111
36018,-19.00975
36021,32.33437
36040,32.33437
36046,32.33437
36053,-19.00975
38001,61.42178
38002,61.42178
38003,19.54111
38005,32.33437
38006,32.33437
38007,-19.00975
38010,61.42178
38013,19.54111
39004,61.42178
39006,19.54111
39007,-19.00975
39011,32.33437
39012,19.54111
39013,19.54111
39018,-19.00975
39023,32.33437
40001,-19.00975
40003,32.33437
40004,19.54111
40005,-19.00975
40006,19.54111
40008,32.33437
40009,-19.00975
40011,61.42178
42001,32.33437
42007,32.33437
42008,19.54111
42010,61.42178
42011,19.54111
42012,-19.00975
42013,19.54111
42018,19.54111
42025,19.54111
44003,32.33437
44006,61.42178
44007,61.42178
44008,-19.00975
44013,61.42178
44019,32.33437
44027,61.42178
44028,61.42178
45001,32.33437
45002,-19.00975
45009,32.33437
45010,19.54111
45011,19.54111
45012,-19.00975
45016,61.42178
45019,19.54111
51002,61.42178
51006,61.42178
51009,32.33437
51011,32.33437
51022,32.33437
51027,61.42178
51030,19.54111
57001,61.42178
57003,19.54111
57004,-19.00975
57005,32.33437
57006,61.42178
57007,-19.00975
57008,32.33437
57009,61.42178
57010,-19.00975
66001,-19.00975
66002,19.54111
66003,19.54111
66004,61.42178
66006,32.33437
66009,-19.00975
66010,61.42178
74003,32.33437
74007,61.42178
74008,-19.00975
74013,-19.00975
74015,19.54111
74016,61.42178
74019,61.42178
74026,32.33437
95002,32.33437
95003,-19.00975
95008,-19.00975
95020,61.42178
95025,32.33437
95028,19.54111
95030,-19.00975
95032,19.54111
98006,32.33437
98008,32.33437
98009,-19.00975
98010,32.33437
98011,32.33437
98017,19.54111
98018,61.42178
98026,32.33437
99002,61.42178
99003,61.42178
99004,32.33437
99007,61.42178
99009,-19.00975
99011,-19.00975
99012,61.42178
99013,19.54111
100001,32.33437
100003,61.42178
100006,-19.00975
100007,19.54111
100011,61.42178
100016,-19.00975
100017,19.54111
102002,-19.00975
102003,-19.00975
102005,-19.00975
102007,32.33437
102013,19.54111
102016,32.33437
102017,61.42178
102018,19.54111
103002,32.33437
103003,32.33437
