subject,WTP
3001,-8.353404
3004,-8.353404
3008,-8.353404
3009,-8.353404
3010,12.03103
3011,12.03103
3014,-8.353404
3015,12.03103
4003,-8.353404
4006,-8.353404
4010,-8.353404
4011,-8.353404
4013,12.03103
4016,12.03103
4022,2.284419
4024,2.284419
11006,25.87504
11008,-8.353404
11009,12.03103
11010,12.03103
11012,-8.353404
11016,-8.353404
11022,12.03103
11032,2.284419
11034,-8.353404
12001,-8.353404
12002,25.87504
12014,25.87504
12029,12.03103
12036,12.03103
12037,25.87504
12041,12.03103
12054,12.03103
13001,-8.353404
13003,12.03103
13004,12.03103
13007,-8.353404
13010,2.284419
13012,25.87504
13013,-8.353404
13019,-8.353404
15005,2.284419
15012,2.284419
15016,12.03103
15023,12.03103
15024,-8.353404
15026,12.03103
15027,25.87504
15030,2.284419
23003,12.03103
23007,25.87504
23016,-8.353404
23027,2.284419
23031,12.03103
23035,2.284419
23036,-8.353404
23039,12.03103
27001,12.03103
27003,12.03103
27006,12.03103
27009,2.284419
27011,2.284419
27029,12.03103
27030,-8.353404
27039,25.87504
31001,25.87504
31002,25.87504
31003,12.03103
31004,2.284419
31005,12.03103
31009,25.87504
31012,25.87504
31014,25.87504
36002,2.284419
36011,2.284419
36013,12.03103
36018,-8.353404
36021,-8.353404
36040,-8.353404
36046,12.03103
36053,-8.353404
38001,25.87504
38002,25.87504
38003,25.87504
38005,-8.353404
38006,25.87504
38007,12.03103
38010,25.87504
38013,12.03103
39004,-8.353404
39006,-8.353404
39007,2.284419
39011,25.87504
39012,25.87504
39013,2.284419
39018,12.03103
39023,12.03103
40001,-8.353404
40003,2.284419
40004,2.284419
40005,25.87504
40006,12.03103
40008,25.87504
40009,-8.353404
40011,-8.353404
42001,25.87504
42007,25.87504
42008,12.03103
42010,-8.353404
42011,-8.353404
42012,-8.353404
42013,12.03103
42018,12.03103
42025,-8.353404
44003,-8.353404
44006,12.03103
44007,2.284419
44008,2.284419
44013,2.284419
44019,25.87504
44027,12.03103
44028,2.284419
45001,2.284419
45002,2.284419
45009,12.03103
45010,12.03103
45011,25.87504
45012,-8.353404
45016,-8.353404
45019,2.284419
51002,-8.353404
51006,25.87504
51009,25.87504
51011,25.87504
51022,12.03103
51027,-8.353404
51030,25.87504
57001,-8.353404
57003,25.87504
57004,-8.353404
57005,-8.353404
57006,-8.353404
57007,2.284419
57008,-8.353404
57009,12.03103
57010,12.03103
66001,2.284419
66002,12.03103
66003,25.87504
66004,2.284419
66006,2.284419
66009,-8.353404
66010,12.03103
74003,12.03103
74007,-8.353404
74008,-8.353404
74013,12.03103
74015,2.284419
74016,-8.353404
74019,-8.353404
74026,2.284419
95002,2.284419
95003,12.03103
95008,12.03103
95020,-8.353404
95025,25.87504
95028,2.284419
95030,12.03103
95032,2.284419
98006,2.284419
98008,2.284419
98009,25.87504
98010,2.284419
98011,12.03103
98017,2.284419
98018,12.03103
98026,12.03103
99002,12.03103
99003,2.284419
99004,25.87504
99007,-8.353404
99009,12.03103
99011,-8.353404
99012,-8.353404
99013,-8.353404
100001,12.03103
100003,25.87504
100006,2.284419
100007,2.284419
100011,2.284419
100016,25.87504
100017,2.284419
102002,2.284419
102003,12.03103
102005,2.284419
102007,2.284419
102013,25.87504
102016,2.284419
102017,2.284419
102018,25.87504
103002,12.03103
103003,2.284419
103007,-8.353404
103010,12.03103
103012,25.87504
103013,25.87504
103016,2.284419
103022,12.03103
109001,12.03103
109005,25.87504
109006,25.87504
109007,25.87504
109011,-8.353404
109014,25.87504
109018,25.87504
109025,-8.353404
111001,2.284419
111002,12.03103
111004,-8.353404
111006,12.03103
111009,-8.353404
111011,-8.353404
111012,-8.353404
111016,-8.353404
112006,-8.353404
112009,25.87504
112012,12.03103
112016,12.03103
112030,-8.353404
112031,12.03103
112037,-8.353404
112040,25.87504
114002,25.87504
114003,-8.353404
114006,2.284419
114007,-8.353404
114010,2.284419
114012,2.284419
114015,-8.353404
114016,25.87504
117003,2.284419
117009,-8.353404
117012,25.87504
117015,25.87504
117020,2.284419
117026,12.03103
117028,2.284419
117029,2.284419
121004,-8.353404
121007,12.03103
121008,-8.353404
121009,25.87504
121013,-8.353404
121018,-8.353404
121021,-8.353404
122001,12.03103
122003,2.284419
122009,-8.353404
122012,-8.353404
122018,-8.353404
122021,-8.353404
122027,2.284419
122031,-8.353404
123001,12.03103
123005,25.87504
123006,-8.353404
123008,25.87504
123015,25.87504
123025,25.87504
123026,12.03103
123028,2.284419
126001,25.87504
126003,2.284419
126006,12.03103
126008,25.87504
126009,2.284419
126010,12.03103
126011,-8.353404
126014,25.87504
127004,-8.353404
127006,25.87504
127007,2.284419
127008,2.284419
127012,25.87504
127018,-8.353404
127020,-8.353404
128001,12.03103
128003,12.03103
128007,2.284419
128008,12.03103
128010,-8.353404
128012,2.284419
128013,25.87504
128017,12.03103
132009,-8.353404
132014,25.87504
132018,12.03103
132019,-8.353404
132025,2.284419
132026,-8.353404
132029,25.87504
132030,-8.353404
132031,25.87504
134004,-8.353404
134005,-8.353404
134015,-8.353404
134020,-8.353404
134021,2.284419
134029,25.87504
134039,-8.353404
134042,-8.353404
137002,25.87504
137003,2.284419
137004,2.284419
137006,12.03103
137014,12.03103
137017,25.87504
137021,25.87504
137025,2.284419
148004,-8.353404
148005,12.03103
148009,25.87504
148011,-8.353404
148012,25.87504
148013,12.03103
148019,-8.353404
148034,-8.353404
160001,-8.353404
160003,25.87504
160005,25.87504
160008,25.87504
160017,-8.353404
160018,25.87504
160021,-8.353404
160027,12.03103
161003,25.87504
161018,12.03103
161022,25.87504
161025,2.284419
161040,12.03103
161049,-8.353404
161052,-8.353404
161055,12.03103
165007,25.87504
165010,25.87504
165013,25.87504
165015,-8.353404
165021,12.03103
165022,25.87504
165023,12.03103
165041,-8.353404
167003,12.03103
167004,2.284419
167009,2.284419
167013,25.87504
167014,2.284419
167015,25.87504
167020,2.284419
167021,-8.353404
172001,12.03103
172008,-8.353404
172012,2.284419
172017,-8.353404
172018,25.87504
172019,25.87504
172022,12.03103
172031,-8.353404
180001,25.87504
180002,25.87504
180003,25.87504
180004,2.284419
180006,-8.353404
180007,25.87504
180009,25.87504
180012,12.03103
182001,2.284419
182005,25.87504
182006,-8.353404
182008,2.284419
182025,25.87504
182028,25.87504
182030,12.03103
182047,25.87504
184003,-8.353404
184019,25.87504
184021,25.87504
184024,2.284419
184025,12.03103
184035,-8.353404
184040,25.87504
184049,12.03103
201001,12.03103
201004,12.03103
201005,-8.353404
201006,12.03103
201008,-8.353404
201009,12.03103
201011,25.87504
201012,12.03103
215002,25.87504
215005,12.03103
215006,12.03103
215008,12.03103
215015,25.87504
215017,12.03103
215018,12.03103
215025,12.03103
217001,-8.353404
217003,-8.353404
217006,25.87504
217012,12.03103
217015,12.03103
217016,12.03103
217019,-8.353404
217023,25.87504
219012,25.87504
219022,2.284419
219024,2.284419
219033,-8.353404
219038,12.03103
219046,2.284419
219048,25.87504
219054,-8.353404
220002,12.03103
220010,12.03103
220013,2.284419
220019,12.03103
220022,-8.353404
220023,2.284419
220029,2.284419
220031,25.87504
227008,-8.353404
227013,25.87504
227016,12.03103
227017,25.87504
227019,2.284419
227026,25.87504
227031,12.03103
227035,12.03103
229004,2.284419
229008,-8.353404
229012,12.03103
229024,2.284419
229025,2.284419
229027,2.284419
229031,25.87504
229032,12.03103
231002,25.87504
231006,12.03103
231011,12.03103
231013,2.284419
231032,-8.353404
231035,25.87504
231036,12.03103
231037,12.03103
232010,-8.353404
232011,12.03103
232013,12.03103
232017,12.03103
232036,12.03103
232041,25.87504
232049,-8.353404
232057,2.284419
243001,25.87504
243002,12.03103
243003,25.87504
243008,2.284419
243011,12.03103
243015,2.284419
243016,-8.353404
243022,2.284419
249001,12.03103
249002,25.87504
249003,2.284419
249004,-8.353404
249005,25.87504
