subject,WTP
3001,-18.46998
3004,-18.46998
3008,-18.46998
3009,-18.46998
3010,-18.46998
3011,-18.46998
3014,-18.46998
3015,-18.46998
4003,-18.46998
4006,-18.46998
4010,-18.46998
4011,-18.46998
4013,-18.46998
4016,-18.46998
4022,-18.46998
4024,-18.46998
11006,-18.46998
11008,-18.46998
11009,-18.46998
11010,-18.46998
11012,-18.46998
11016,-18.46998
11022,-18.46998
11032,-18.46998
11034,-18.46998
12001,40.13578
12002,40.13578
12014,40.13578
12029,40.13578
12036,40.13578
12037,40.13578
12041,40.13578
12054,40.13578
13001,-18.46998
13003,-18.46998
13004,-18.46998
13007,-18.46998
13010,-18.46998
13012,-18.46998
13013,-18.46998
13019,-18.46998
15005,40.13578
15012,40.13578
15016,40.13578
15023,40.13578
15024,40.13578
15026,40.13578
15027,40.13578
15030,40.13578
23003,-18.46998
23007,-18.46998
23016,-18.46998
23027,-18.46998
23031,-18.46998
23035,-18.46998
23036,-18.46998
23039,-18.46998
27001,-135.162
27003,-135.162
27006,-135.162
27009,-135.162
27011,-135.162
27029,-135.162
27030,-135.162
27039,-135.162
31001,-135.162
31002,-135.162
31003,-135.162
31004,-135.162
31005,-135.162
31009,-135.162
31012,-135.162
31014,-135.162
36002,-18.46998
36011,-18.46998
36013,-18.46998
36018,-18.46998
36021,-18.46998
36040,-18.46998
36046,-18.46998
36053,-18.46998
38001,40.13578
38002,40.13578
38003,40.13578
38005,40.13578
38006,40.13578
38007,40.13578
38010,40.13578
38013,40.13578
39004,40.13578
39006,40.13578
39007,40.13578
39011,40.13578
39012,40.13578
39013,40.13578
39018,40.13578
39023,40.13578
40001,-18.46998
40003,-18.46998
40004,-18.46998
40005,-18.46998
40006,-18.46998
40008,-18.46998
40009,-18.46998
40011,-18.46998
42001,40.13578
42007,40.13578
42008,40.13578
42010,40.13578
42011,40.13578
42012,40.13578
42013,40.13578
42018,40.13578
42025,40.13578
44003,40.13578
44006,40.13578
44007,40.13578
44008,40.13578
44013,40.13578
44019,40.13578
