subject,WTP
3001,2.023115
3004,.5708514
3008,-3.149749
3009,11.11601
3010,-.9491646
3011,3.133449
3014,-.9491646
3015,3.925614
4003,11.11601
4006,-3.149749
4010,11.11601
4011,-.9491646
4013,-3.149749
4016,6.058923
4022,-3.149749
4024,2.108564
11006,-.9491646
11008,2.108564
11009,3.133449
11010,11.11601
11012,-3.149749
11016,-3.081735
11022,2.108564
11032,-.9491646
11034,-3.081735
12001,2.108564
12002,11.11601
12014,3.925614
12029,2.108564
12036,11.11601
12037,.5708514
12041,11.11601
12054,2.023115
13001,-3.149749
13003,2.108564
13004,.5708514
13007,2.023115
13010,-.9491646
13012,11.11601
13013,-.9491646
13019,.5708514
15005,-3.149749
15012,-.9491646
15016,3.925614
15023,10.07701
15024,-3.081735
15026,3.925614
15027,-3.149749
15030,.5708514
23003,3.925614
23007,11.11601
23016,2.023115
23027,10.07701
23031,11.11601
23035,10.07701
23036,-3.149749
23039,3.925614
27001,2.108564
27003,.5708514
27006,-3.149749
27009,-3.149749
27011,11.11601
27029,-3.149749
27030,-.9491646
27039,6.058923
31001,11.11601
31002,.5708514
31003,-3.149749
31004,6.058923
31005,2.108564
31009,6.058923
31012,6.058923
31014,3.925614
36002,10.07701
36011,2.108564
36013,2.108564
36018,-.9491646
36021,.5708514
36040,.5708514
36046,.5708514
36053,-3.081735
38001,-3.149749
38002,3.133449
38003,11.11601
38005,.5708514
38006,3.925614
38007,-3.081735
38010,-3.149749
38013,11.11601
39004,-3.149749
39006,2.108564
39007,-.9491646
39011,.5708514
39012,11.11601
39013,11.11601
39018,-3.081735
39023,4.654578
40001,-3.081735
40003,.5708514
40004,11.11601
40005,-3.081735
40006,11.11601
40008,.5708514
40009,-.9491646
40011,-3.149749
42001,6.058923
42007,6.058923
42008,11.11601
42010,-3.149749
42011,2.108564
42012,-.9491646
42013,11.11601
42018,11.11601
42025,2.108564
44003,.5708514
44006,2.023115
44007,-3.149749
44008,-.9491646
44013,-3.149749
44019,3.925614
44027,-3.149749
44028,-3.149749
45001,.5708514
45002,-4.392903
45009,.5708514
45010,11.11601
45011,11.11601
45012,-.9491646
45016,-3.149749
45019,2.108564
51002,10.07701
51006,10.07701
51009,3.925614
51011,.5708514
51022,.5708514
51027,-3.149749
51030,11.11601
57001,-3.149749
57003,11.11601
57004,-4.441502
57005,.5708514
57006,-3.149749
57007,-.9491646
57008,.5708514
57009,-3.149749
57010,-.9491646
66001,-3.081735
66002,11.11601
66003,11.11601
66004,3.133449
66006,3.925614
66009,-.9491646
66010,2.023115
74003,.5708514
74007,-3.149749
74008,-3.081735
74013,-.9491646
74015,2.108564
74016,2.023115
74019,-3.149749
74026,3.925614
95002,3.925614
95003,-4.392903
95008,-4.392903
95020,-3.149749
95025,6.058923
95028,11.11601
95030,-3.081735
95032,11.11601
98006,3.925614
98008,.5708514
98009,-.9491646
98010,.5708514
98011,.5708514
98017,2.108564
98018,2.023115
98026,4.654578
99002,-3.149749
99003,-3.149749
99004,3.925614
99007,-3.149749
99009,-.9491646
99011,-.9491646
99012,-3.149749
99013,2.108564
100001,.5708514
100003,10.07701
100006,-4.392903
100007,11.11601
100011,-3.149749
100016,-.9491646
100017,11.11601
102002,-.9491646
102003,-.9491646
102005,-4.392903
102007,.5708514
102013,11.11601
102016,.5708514
102017,-3.149749
102018,11.11601
103002,.5708514
103003,.5708514
103007,-3.149749
103010,11.11601
103012,10.07701
103013,3.925614
103016,2.108564
103022,3.133449
109001,11.11601
109005,.5708514
109006,.5708514
109007,.5708514
109011,-.9491646
109014,.5708514
109018,.5708514
109025,-3.081735
111001,-3.149749
111002,.5708514
111004,-3.149749
111006,-3.149749
111009,3.925614
111011,.5708514
111012,-3.149749
111016,2.108564
112006,-3.149749
112009,.5708514
112012,.5708514
112016,2.108564
112030,-.9491646
112031,11.11601
112037,-3.149749
112040,-.9491646
114002,6.058923
114003,-3.149749
114006,11.11601
114007,-3.149749
