subject,WTP
3001,-1.407768
3004,27.09888
3008,12.30018
3009,12.30018
3010,-1.407768
3011,19.3195
3014,12.30018
3015,-1.407768
4003,-1.407768
4006,27.09888
4010,-1.407768
4011,27.09888
4013,12.30018
4016,12.30018
4022,19.3195
4024,12.30018
11006,12.30018
11008,12.30018
11009,27.09888
11010,19.3195
11012,12.30018
11016,12.30018
11022,12.30018
11032,27.09888
11034,27.09888
12001,12.30018
12002,-1.407768
12014,12.30018
12029,-1.407768
12036,19.3195
12037,27.09888
12041,19.3195
12054,27.09888
13001,-1.407768
13003,12.30018
13004,19.3195
13007,19.3195
13010,27.09888
13012,27.09888
13013,27.09888
13019,27.09888
15005,-1.407768
15012,19.3195
15016,27.09888
15023,27.09888
15024,27.09888
15026,27.09888
15027,12.30018
15030,12.30018
23003,27.09888
23007,-1.407768
23016,27.09888
23027,27.09888
23031,27.09888
23035,27.09888
23036,-1.407768
23039,19.3195
27001,12.30018
27003,-1.407768
27006,27.09888
27009,-1.407768
27011,12.30018
27029,27.09888
27030,27.09888
27039,19.3195
31001,27.09888
31002,27.09888
31003,27.09888
31004,-1.407768
31005,12.30018
31009,19.3195
31012,19.3195
31014,-1.407768
36002,19.3195
36011,-1.407768
36013,12.30018
36018,19.3195
36021,27.09888
36040,27.09888
36046,19.3195
36053,27.09888
38001,12.30018
38002,-1.407768
38003,27.09888
38005,27.09888
38006,12.30018
38007,-1.407768
38010,12.30018
38013,-1.407768
39004,-1.407768
39006,12.30018
39007,27.09888
39011,27.09888
39012,12.30018
39013,27.09888
39018,27.09888
39023,27.09888
40001,12.30018
40003,-1.407768
40004,27.09888
40005,19.3195
40006,-1.407768
40008,12.30018
40009,19.3195
40011,12.30018
42001,12.30018
42007,12.30018
42008,27.09888
42010,-1.407768
42011,12.30018
42012,27.09888
42013,-1.407768
42018,19.3195
42025,12.30018
44003,27.09888
44006,27.09888
44007,27.09888
44008,19.3195
44013,27.09888
44019,12.30018
44027,12.30018
44028,27.09888
45001,27.09888
45002,-1.407768
45009,12.30018
45010,12.30018
45011,-1.407768
45012,19.3195
45016,-1.407768
45019,12.30018
51002,12.30018
51006,27.09888
51009,-1.407768
51011,27.09888
51022,27.09888
51027,27.09888
51030,-1.407768
57001,27.09888
57003,27.09888
57004,12.30018
57005,27.09888
57006,12.30018
57007,12.30018
57008,27.09888
57009,27.09888
57010,-1.407768
66001,12.30018
66002,19.3195
66003,12.30018
66004,27.09888
66006,19.3195
66009,27.09888
66010,27.09888
74003,12.30018
74007,12.30018
74008,12.30018
74013,-1.407768
74015,12.30018
74016,27.09888
74019,12.30018
74026,27.09888
95002,12.30018
95003,27.09888
95008,27.09888
95020,12.30018
95025,27.09888
95028,27.09888
95030,-1.407768
95032,27.09888
98006,27.09888
98008,27.09888
98009,27.09888
98010,27.09888
98011,27.09888
98017,12.30018
98018,12.30018
98026,-1.407768
99002,27.09888
99003,27.09888
99004,-1.407768
99007,19.3195
99009,-1.407768
99011,27.09888
99012,-1.407768
99013,12.30018
100001,12.30018
100003,27.09888
100006,12.30018
100007,27.09888
100011,12.30018
100016,27.09888
100017,27.09888
102002,19.3195
102003,27.09888
102005,27.09888
102007,19.3195
102013,12.30018
102016,12.30018
102017,-1.407768
102018,27.09888
103002,12.30018
103003,27.09888
103007,12.30018
103010,12.30018
103012,27.09888
103013,-1.407768
103016,12.30018
103022,27.09888
109001,27.09888
109005,19.3195
109006,19.3195
109007,19.3195
109011,12.30018
109014,12.30018
109018,12.30018
109025,12.30018
111001,27.09888
111002,27.09888
111004,19.3195
111006,27.09888
111009,27.09888
111011,19.3195
111012,27.09888
111016,12.30018
112006,27.09888
112009,-1.407768
112012,19.3195
112016,12.30018
112030,19.3195
112031,12.30018
112037,27.09888
112040,12.30018
114002,27.09888
114003,12.30018
114006,27.09888
114007,12.30018
114010,12.30018
114012,12.30018
114015,27.09888
114016,27.09888
117003,12.30018
117009,12.30018
117012,-1.407768
117015,-1.407768
117020,-1.407768
117026,12.30018
117028,27.09888
117029,27.09888
121004,27.09888
121007,12.30018
121008,27.09888
121009,12.30018
121013,27.09888
121018,27.09888
121021,19.3195
122001,27.09888
122003,-1.407768
122009,27.09888
122012,12.30018
122018,27.09888
122021,-1.407768
122027,12.30018
122031,19.3195
123001,19.3195
123005,-1.407768
123006,-1.407768
123008,27.09888
123015,12.30018
123025,27.09888
123026,-1.407768
123028,27.09888
126001,27.09888
126003,27.09888
126006,19.3195
126008,-1.407768
126009,-1.407768
126010,27.09888
126011,12.30018
126014,19.3195
