subject,WTP
3001,39.20253
3004,273.4343
3008,38.13668
3009,17.457
3010,-46.72377
3011,21.13967
3014,-46.72377
3015,63.53479
4003,17.457
4006,38.13668
4010,17.457
4011,-46.72377
4013,38.13668
4016,54.83717
4022,38.13668
4024,-18.25377
11006,-46.72377
11008,-18.25377
11009,21.13967
11010,17.457
11012,38.13668
11016,22.72669
11022,-18.25377
11032,-46.72377
11034,22.72669
12001,-18.25377
12002,17.457
12014,63.53479
12029,-18.25377
12036,17.457
12037,273.4343
12041,17.457
12054,39.20253
13001,38.13668
13003,-18.25377
13004,273.4343
13007,39.20253
13010,-46.72377
13012,17.457
13013,-46.72377
13019,273.4343
15005,38.13668
15012,-46.72377
15016,63.53479
15023,45.95854
15024,22.72669
15026,63.53479
15027,38.13668
15030,273.4343
23003,63.53479
23007,17.457
23016,39.20253
23027,45.95854
23031,17.457
23035,45.95854
23036,38.13668
23039,63.53479
27001,-18.25377
27003,273.4343
27006,38.13668
27009,38.13668
27011,17.457
27029,38.13668
27030,-46.72377
27039,54.83717
31001,17.457
31002,273.4343
31003,38.13668
31004,54.83717
31005,-18.25377
31009,54.83717
31012,54.83717
31014,63.53479
36002,45.95854
36011,-18.25377
36013,-18.25377
36018,-46.72377
36021,273.4343
36040,273.4343
36046,273.4343
36053,22.72669
38001,38.13668
38002,21.13967
38003,17.457
38005,273.4343
38006,63.53479
38007,22.72669
38010,38.13668
38013,17.457
39004,38.13668
39006,-18.25377
39007,-46.72377
39011,273.4343
39012,17.457
39013,17.457
39018,22.72669
39023,-6.662347
40001,22.72669
40003,273.4343
40004,17.457
40005,22.72669
40006,17.457
40008,273.4343
40009,-46.72377
40011,38.13668
42001,54.83717
42007,54.83717
42008,17.457
42010,38.13668
42011,-18.25377
42012,-46.72377
42013,17.457
42018,17.457
42025,-18.25377
44003,273.4343
44006,39.20253
44007,38.13668
44008,-46.72377
44013,38.13668
44019,63.53479
44027,38.13668
44028,38.13668
45001,273.4343
45002,-8.889302
45009,273.4343
45010,17.457
45011,17.457
45012,-46.72377
45016,38.13668
45019,-18.25377
51002,45.95854
51006,45.95854
51009,63.53479
51011,273.4343
51022,273.4343
51027,38.13668
51030,17.457
57001,38.13668
57003,17.457
57004,26.2407
57005,273.4343
57006,38.13668
57007,-46.72377
57008,273.4343
57009,38.13668
57010,-46.72377
66001,22.72669
66002,17.457
66003,17.457
66004,21.13967
66006,63.53479
66009,-46.72377
66010,39.20253
74003,273.4343
74007,38.13668
74008,22.72669
74013,-46.72377
