subject,WTP
3001,2.821914
3004,-2.339856
3008,.1994636
3009,-1.5814
3010,2.524686
3011,-.675585
3014,18.15407
3015,.8024526
4003,-.1685976
4006,-.3824891
4010,-.1685976
4011,1.716942
4013,-.0317234
4016,8.604511
4022,.4134465
4024,-3.349153
11006,7.951682
11008,1.995974
11009,6.154869
11010,-1.869768
11012,-8.186029
11016,-3.785702
11022,5.758284
11032,-8.469394
11034,3.149083
12001,8.579819
12002,-10.11591
12014,4.718727
12029,-15.04708
12036,1.561848
12037,3.204692
12041,1.561848
12054,-1.501485
13001,.9725674
13003,5.758284
13004,13.7564
13007,-6.333444
13010,-8.469394
13012,2.5165
13013,4.221031
13019,.0596903
15005,-1.115364
15012,4.466012
15016,-.5235067
15023,5.056489
15024,1.502591
15026,7.107781
15027,.1919415
15030,-.7043317
23003,1.513136
23007,5.788082
23016,1.107659
23027,-.5983092
23031,5.052057
23035,-.5983092
23036,-3.762402
23039,2.944961
27001,1.470268
27003,7.841306
27006,2.10996
27009,-.6500532
27011,1.110335
27029,2.10996
27030,-3.283986
27039,5.076133
31001,3.863234
31002,-2.650429
31003,2.10996
31004,2.294147
31005,1.470268
31009,5.076133
31012,5.076133
31014,-1.50645
36002,.5552005
36011,1.319212
36013,5.758284
36018,-.8002303
36021,.0596903
36040,.0596903
36046,13.7564
36053,3.149083
38001,.1919415
38002,7.928873
38003,2.526934
38005,-1.588075
38006,7.841307
38007,-1.957446
38010,.1919415
38013,6.592826
39004,-.9047471
39006,8.579819
39007,6.573618
39011,3.204692
39012,-.1395944
39013,-6.515316
39018,3.214867
39023,-1.635945
40001,4.933106
40003,.4750958
40004,2.314786
40005,-1.25253
40006,-1.390832
40008,.7740763
40009,.0086776
40011,.1994636
42001,4.297057
42007,4.297057
42008,2.873042
42010,-1.988912
42011,8.579819
42012,7.697152
42013,2.60196
42018,1.561848
42025,8.579819
44003,-1.588075
44006,-6.673082
44007,1.772709
44008,4.466012
44013,-.2261575
44019,7.841307
44027,4.354535
44028,-.2261575
45001,3.859406
45002,-4.582947
45009,10.15341
45010,2.232277
45011,-1.899881
45012,-.4017538
45016,-.0657606
45019,.2728422
51002,3.076249
51006,8.97967
51009,1.600852
51011,3.558647
51022,1.517353
51027,.8854835
51030,-1.899881
57001,1.457904
57003,.4978414
57004,.5265884
57005,-3.921662
57006,.5599948
57007,4.349727
57008,-3.921662
57009,2.240633
57010,6.588144
66001,1.579908
66002,1.561848
66003,-.1395944
66004,4.540692
66006,7.071176
66009,7.697152
66010,-1.501485
74003,10.15341
74007,-2.209288
74008,2.041178
74013,1.320101
74015,.2728422
74016,3.681804
74019,-2.209288
74026,-.1833569
95002,12.55123
95003,-17.81017
95008,-17.81017
95020,-2.209288
95025,3.019106
95028,4.659126
95030,5.335221
95032,4.659126
98006,-.1833569
98008,3.859406
98009,3.009933
98010,3.859406
98011,1.517353
98017,.2728422
98018,3.043601
98026,6.157337
99002,1.052772
99003,5.228228
99004,4.096668
99007,-6.359582
99009,9.710464
99011,7.697152
99012,-1.988912
99013,8.579819
100001,10.15341
100003,8.97967
100006,5.385054
100007,5.54359
100011,1.608002
100016,3.009933
100017,4.659126
102002,4.466012
102003,-2.069619
102005,.5423742
102007,1.252665
102013,.8805578
102016,-.7043317
102017,-1.115364
102018,-2.274177
103002,10.15341
103003,3.859406
103007,-2.209288
103010,2.232277
103012,3.136244
103013,1.600852
103016,.2728422
103022,-7.70335
109001,5.052057
109005,3.557893
109006,3.557893
109007,3.557893
109011,18.15407
109014,.7740763
109018,.7740763
109025,4.933106
111001,5.228228
111002,3.818934
111004,-6.359582
111006,-1.041832
111009,2.464923
111011,3.236063
111012,-1.18229
111016,8.579819
112006,-1.472525
112009,2.051891
112012,13.7564
112016,5.758284
112030,-.8002303
112031,-.0427211
112037,-.2511942
112040,7.951682
114002,8.705767
114003,.1994636
114006,2.314786
114007,.1994636
114010,5.747246
114012,24.31413
114015,56.9935
114016,23.29708
117003,.2728422
117009,-2.209288
117012,.8811294
117015,.8811294
117020,2.690079
117026,-.1128945
117028,5.54359
117029,5.54359
121004,-.2511942
121007,.214385
121008,-.2511942
121009,5.744648
121013,-.2511942
121018,4.221031
121021,-.8002303
122001,2.873042
122003,5.883641
122009,-1.18229
122012,8.579819
122018,-1.18229
122021,-.9047471
122027,-2.104087
122031,5.890187
