subject,WTP
3001,-18.47733
3004,55.45847
3008,21.58589
3009,21.58589
3010,44.07662
3011,-15.11882
3014,57.29786
3015,-18.47733
4003,-18.47733
4006,55.45847
4010,-18.47733
4011,.2468048
4013,21.58589
4016,57.29786
4022,-15.11882
4024,39.39329
11006,57.29786
11008,21.58589
11009,.2468048
11010,-15.11882
11012,21.58589
11016,21.58589
11022,39.39329
11032,55.45847
11034,.2468048
12001,39.39329
12002,44.07662
12014,21.58589
12029,-18.47733
12036,-15.11882
12037,.2468048
12041,-15.11882
12054,.2468048
13001,-18.47733
13003,39.39329
13004,-15.11882
13007,-15.11882
13010,55.45847
13012,.2468048
13013,.2468048
13019,.2468048
15005,-18.47733
15012,-15.11882
15016,55.45847
15023,.2468048
15024,55.45847
15026,.2468048
15027,21.58589
15030,57.29786
23003,.2468048
23007,44.07662
23016,55.45847
23027,.2468048
23031,31.45589
23035,.2468048
23036,-18.47733
23039,-15.11882
27001,39.39329
27003,44.07662
27006,.2468048
27009,-18.47733
27011,21.58589
27029,.2468048
27030,55.45847
27039,-15.11882
31001,.2468048
31002,.2468048
31003,.2468048
31004,44.07662
31005,39.39329
31009,-15.11882
31012,-15.11882
31014,-18.47733
36002,-15.11882
36011,-18.47733
36013,39.39329
36018,-15.11882
36021,.2468048
36040,.2468048
36046,-15.11882
36053,.2468048
38001,21.58589
38002,-18.47733
38003,.2468048
38005,55.45847
38006,57.29786
38007,-18.47733
38010,21.58589
38013,44.07662
39004,44.07662
39006,39.39329
39007,32.61501
39011,.2468048
39012,21.58589
39013,55.45847
39018,32.61501
39023,55.45847
40001,57.29786
40003,-18.47733
40004,.2468048
40005,-15.11882
40006,-18.47733
40008,57.29786
40009,-15.11882
40011,21.58589
42001,57.29786
42007,57.29786
42008,.2468048
42010,-18.47733
42011,39.39329
42012,55.45847
42013,-18.47733
42018,-15.11882
42025,39.39329
44003,55.45847
44006,55.45847
44007,55.45847
44008,-15.11882
44013,.2468048
44019,57.29786
44027,57.29786
44028,.2468048
45001,.2468048
45002,-18.47733
45009,57.29786
45010,57.29786
45011,-18.47733
45012,-15.11882
45016,44.07662
45019,39.39329
51002,183.9566
51006,.2468048
51009,-18.47733
51011,31.45589
51022,32.61501
51027,32.61501
51030,-18.47733
57001,55.45847
57003,55.45847
57004,21.58589
57005,55.45847
57006,21.58589
57007,21.58589
57008,55.45847
57009,.2468048
57010,-18.47733
66001,57.29786
66002,-15.11882
66003,21.58589
66004,32.61501
66006,-15.11882
66009,55.45847
66010,.2468048
74003,57.29786
74007,21.58589
74008,57.29786
74013,44.07662
74015,39.39329
74016,.2468048
74019,21.58589
74026,.2468048
95002,57.29786
95003,55.45847
95008,55.45847
95020,21.58589
95025,.2468048
95028,55.45847
95030,-18.47733
