subject,WTP
3001,-8.068565
3004,-8.068565
3008,-8.068565
3009,-8.068565
3010,-8.068565
3011,-8.068565
3014,-8.068565
3015,-8.068565
4003,2.068448
4006,2.068448
4010,2.068448
4011,2.068448
4013,2.068448
4016,2.068448
4022,2.068448
4024,2.068448
11006,-12.86376
11008,-12.86376
11009,-12.86376
11010,-12.86376
11012,-12.86376
11016,-12.86376
11022,-12.86376
11032,-12.86376
11034,-12.86376
12001,2.215236
12002,2.215236
12014,2.215236
12029,2.215236
12036,2.215236
12037,2.215236
12041,2.215236
12054,2.215236
13001,-12.86376
13003,-12.86376
13004,-12.86376
13007,-12.86376
13010,-12.86376
13012,-12.86376
13013,-12.86376
13019,-12.86376
15005,-1.094269
15012,-1.094269
15016,-1.094269
15023,-1.094269
15024,-1.094269
15026,-1.094269
15027,-1.094269
15030,-1.094269
23003,-8.068565
23007,-8.068565
23016,-8.068565
23027,-8.068565
23031,-8.068565
23035,-8.068565
23036,-8.068565
23039,-8.068565
27001,10.88011
27003,10.88011
27006,10.88011
27009,10.88011
27011,10.88011
27029,10.88011
27030,10.88011
27039,10.88011
31001,10.88011
31002,10.88011
31003,10.88011
31004,10.88011
31005,10.88011
31009,10.88011
31012,10.88011
31014,10.88011
36002,-12.86376
36011,-12.86376
36013,-12.86376
36018,-12.86376
36021,-12.86376
36040,-12.86376
36046,-12.86376
36053,-12.86376
38001,-1.094269
38002,-1.094269
38003,-1.094269
38005,-1.094269
38006,-1.094269
38007,-1.094269
38010,-1.094269
38013,-1.094269
39004,2.215236
39006,2.215236
39007,2.215236
39011,2.215236
39012,2.215236
39013,2.215236
39018,2.215236
39023,2.215236
40001,-8.068565
40003,-8.068565
40004,-8.068565
40005,-8.068565
40006,-8.068565
40008,-8.068565
40009,-8.068565
40011,-8.068565
42001,2.215236
42007,2.215236
42008,2.215236
42010,2.215236
42011,2.215236
42012,2.215236
42013,2.215236
42018,2.215236
42025,2.215236
44003,-1.094269
44006,-1.094269
44007,-1.094269
44008,-1.094269
44013,-1.094269
44019,-1.094269
44027,-1.094269
44028,-1.094269
45001,4.030723
45002,4.030723
45009,4.030723
45010,4.030723
45011,4.030723
45012,4.030723
45016,4.030723
45019,4.030723
51002,4.030723
51006,4.030723
51009,4.030723
51011,4.030723
51022,4.030723
51027,4.030723
51030,4.030723
57001,.52935
57003,.52935
57004,.52935
57005,.52935
57006,.52935
57007,.52935
57008,.52935
57009,.52935
57010,.52935
66001,2.215236
66002,2.215236
