subject,WTP
3001,-6.432069
3004,8.756021
3008,-4.145451
3009,-4.145451
3010,8.756021
3011,8.756021
3014,4.601994
3015,-6.432069
4003,-6.432069
4006,8.756021
4010,-6.432069
4011,4.601994
4013,-4.145451
4016,4.601994
4022,8.756021
4024,-4.145451
11006,4.601994
11008,-4.145451
11009,4.601994
11010,8.756021
11012,-4.145451
11016,-4.145451
11022,-4.145451
11032,8.756021
11034,4.601994
12001,-4.145451
12002,8.756021
12014,-4.145451
12029,-6.432069
12036,8.756021
12037,4.601994
12041,8.756021
12054,4.601994
13001,-6.432069
13003,-4.145451
13004,8.756021
13007,8.756021
13010,8.756021
13012,4.601994
13013,4.601994
13019,4.601994
15005,-6.432069
15012,8.756021
15016,8.756021
15023,4.601994
15024,8.756021
15026,4.601994
15027,-4.145451
15030,4.601994
23003,4.601994
23007,8.756021
23016,8.756021
23027,4.601994
23031,-4.145451
23035,4.601994
23036,-6.432069
23039,8.756021
27001,-4.145451
27003,8.756021
27006,4.601994
27009,-6.432069
27011,-4.145451
27029,4.601994
27030,8.756021
27039,8.756021
31001,4.601994
31002,4.601994
31003,4.601994
31004,8.756021
31005,-4.145451
31009,8.756021
31012,8.756021
31014,-6.432069
36002,8.756021
36011,-6.432069
36013,-4.145451
36018,8.756021
36021,4.601994
36040,4.601994
36046,8.756021
36053,4.601994
38001,-4.145451
38002,-6.432069
38003,4.601994
38005,8.756021
38006,4.601994
38007,-6.432069
38010,-4.145451
38013,8.756021
39004,8.756021
39006,-4.145451
39007,-4.145451
39011,4.601994
39012,-4.145451
39013,8.756021
39018,-4.145451
39023,8.756021
40001,4.601994
40003,-6.432069
40004,4.601994
40005,8.756021
40006,-6.432069
40008,4.601994
40009,8.756021
40011,-4.145451
42001,4.601994
42007,4.601994
42008,4.601994
42010,-6.432069
42011,-4.145451
42012,8.756021
42013,-6.432069
42018,8.756021
42025,-4.145451
44003,8.756021
44006,8.756021
44007,8.756021
44008,8.756021
44013,4.601994
44019,4.601994
44027,4.601994
44028,4.601994
45001,4.601994
45002,-6.432069
45009,4.601994
45010,4.601994
45011,-6.432069
45012,8.756021
45016,8.756021
45019,-4.145451
51002,8.756021
51006,4.601994
51009,-6.432069
51011,-4.145451
51022,-4.145451
51027,-4.145451
51030,-6.432069
57001,8.756021
57003,8.756021
57004,-4.145451
57005,8.756021
57006,-4.145451
57007,-4.145451
57008,8.756021
57009,4.601994
57010,-6.432069
66001,4.601994
66002,8.756021
66003,-4.145451
66004,-4.145451
66006,8.756021
66009,8.756021
66010,4.601994
74003,4.601994
74007,-4.145451
74008,4.601994
