subject,WTP
3001,-40.98282
3004,63.95652
3008,15.12994
3009,4.785476
3010,2.27346
3011,4.38323
3014,2.27346
3015,21.61689
4003,4.785476
4006,15.12994
4010,4.785476
4011,2.27346
4013,15.12994
4016,-.8406656
4022,15.12994
4024,12.05058
11006,2.27346
11008,12.05058
11009,4.38323
11010,4.785476
11012,15.12994
11016,12.19318
11022,12.05058
11032,2.27346
11034,12.19318
12001,12.05058
12002,4.785476
12014,21.61689
12029,12.05058
12036,4.785476
12037,63.95652
12041,4.785476
12054,-40.98282
13001,15.12994
13003,12.05058
13004,63.95652
13007,-40.98282
13010,2.27346
13012,4.785476
13013,2.27346
13019,63.95652
15005,15.12994
15012,2.27346
15016,21.61689
15023,1.39876
15024,12.19318
15026,21.61689
15027,15.12994
15030,63.95652
23003,21.61689
23007,4.785476
23016,-40.98282
23027,1.39876
23031,4.785476
23035,1.39876
23036,15.12994
23039,21.61689
27001,12.05058
27003,63.95652
27006,15.12994
27009,15.12994
27011,4.785476
27029,15.12994
27030,2.27346
27039,-.8406656
31001,4.785476
31002,63.95652
31003,15.12994
31004,-.8406656
31005,12.05058
31009,-.8406656
31012,-.8406656
31014,21.61689
36002,1.39876
36011,12.05058
36013,12.05058
36018,2.27346
36021,63.95652
36040,63.95652
36046,63.95652
36053,12.19318
38001,15.12994
38002,4.38323
38003,4.785476
38005,63.95652
38006,21.61689
38007,12.19318
38010,15.12994
38013,4.785476
39004,15.12994
39006,12.05058
39007,2.27346
39011,63.95652
39012,4.785476
39013,4.785476
39018,12.19318
39023,26.24773
40001,12.19318
40003,63.95652
40004,4.785476
40005,12.19318
40006,4.785476
40008,63.95652
40009,2.27346
40011,15.12994
42001,-.8406656
42007,-.8406656
42008,4.785476
42010,15.12994
42011,12.05058
42012,2.27346
42013,4.785476
42018,4.785476
42025,12.05058
44003,63.95652
44006,-40.98282
44007,15.12994
44008,2.27346
44013,15.12994
44019,21.61689
44027,15.12994
44028,15.12994
45001,63.95652
45002,-5.692236
45009,63.95652
45010,4.785476
45011,4.785476
45012,2.27346
45016,15.12994
45019,12.05058
51002,1.39876
51006,1.39876
51009,21.61689
51011,63.95652
51022,63.95652
51027,15.12994
51030,4.785476
57001,15.12994
57003,4.785476
57004,-7.383582
57005,63.95652
57006,15.12994
57007,2.27346
57008,63.95652
57009,15.12994
57010,2.27346
66001,12.19318
66002,4.785476
66003,4.785476
66004,4.38323
66006,21.61689
66009,2.27346
66010,-40.98282
74003,63.95652
74007,15.12994
74008,12.19318
74013,2.27346
74015,12.05058
74016,-40.98282
74019,15.12994
74026,21.61689
95002,21.61689
95003,-5.692236
95008,-5.692236
95020,15.12994
95025,-.8406656
95028,4.785476
95030,12.19318
95032,4.785476
98006,21.61689
98008,63.95652
98009,2.27346
98010,63.95652
98011,63.95652
98017,12.05058
98018,-40.98282
98026,26.24773
99002,15.12994
99003,15.12994
99004,21.61689
99007,15.12994
99009,2.27346
99011,2.27346
99012,15.12994
99013,12.05058
100001,63.95652
100003,1.39876
100006,-5.692236
100007,4.785476
100011,15.12994
100016,2.27346
100017,4.785476
102002,2.27346
102003,2.27346
102005,-5.692236
102007,63.95652
102013,4.785476
102016,63.95652
102017,15.12994
102018,4.785476
103002,63.95652
103003,63.95652
103007,15.12994
103010,4.785476
103012,1.39876
103013,21.61689
103016,12.05058
103022,4.38323
109001,4.785476
109005,63.95652
109006,63.95652
109007,63.95652
109011,2.27346
109014,63.95652
109018,63.95652
109025,12.19318
111001,15.12994
111002,63.95652
111004,15.12994
111006,15.12994
111009,21.61689
111011,63.95652
111012,15.12994
111016,12.05058
112006,15.12994
112009,63.95652
112012,63.95652
112016,12.05058
112030,2.27346
112031,4.785476
112037,15.12994
112040,2.27346
114002,-.8406656
114003,15.12994
114006,4.785476
114007,15.12994
114010,21.61689
114012,4.785476
114015,4.785476
114016,4.38323
117003,12.05058
117009,15.12994
117012,15.12994
117015,15.12994
117020,2.27346
117026,2.27346
117028,4.785476
117029,4.785476
121004,15.12994
121007,63.95652
121008,15.12994
121009,63.95652
121013,15.12994
121018,2.27346
121021,2.27346
122001,4.785476
122003,-40.98282
122009,15.12994
122012,12.05058
122018,15.12994
122021,15.12994
122027,12.19318
122031,-40.98282
123001,4.363361
123005,2.27346
123006,15.12994
123008,4.38323
123015,63.95652
123025,15.12994
123026,21.61689
123028,12.19318
126001,-.8406656
126003,4.38323
126006,4.785476
126008,63.95652
126009,12.19318
126010,4.38323
126011,12.05058
126014,4.38323
127004,15.12994
127006,21.61689
127007,2.27346
127008,4.785476
127012,4.785476
127018,15.12994
127020,15.12994
128001,4.785476
128003,4.363361
128007,12.05058
128008,-40.98282
128010,4.785476
128012,4.785476
128013,1.39876
128017,-.8406656
132009,21.61689
132014,-.8406656
132018,2.27346
132019,-5.692236
132025,4.785476
132026,12.05058
132029,113.2618
132030,12.05058
132031,21.61689
134004,15.12994
134005,4.785476
134015,15.12994
134020,15.12994
134021,15.12994
134029,21.61689
134039,15.12994
134042,15.12994
137002,4.785476
137003,12.05058
137004,21.61689
137006,26.24773
137014,-40.98282
137017,15.12994
137021,2.27346
137025,4.785476
148004,2.27346
148005,4.38323
148009,4.785476
148011,-5.692236
148012,63.95652
148013,26.24773
148019,2.27346
148034,15.12994
160001,15.12994
160003,15.12994
160005,15.12994
160008,4.785476
160017,63.95652
160018,63.95652
160021,15.12994
160027,12.19318
161003,15.12994
161018,4.785476
161022,4.785476
161025,4.785476
161040,4.785476
161049,15.12994
161052,15.12994
161055,63.95652
165007,12.19318
165010,4.785476
165013,2.27346
165015,15.12994
165021,81.13791
165022,4.785476
165023,63.95652
165041,15.12994
167003,63.95652
167004,4.785476
167009,15.12994
167013,63.95652
167014,-5.692236
167015,81.13791
167020,15.12994
167021,15.12994
172001,63.95652
172008,81.13791
172012,21.61689
172017,15.12994
172018,2.27346
172019,2.27346
172022,4.785476
172031,15.12994
180001,63.95652
180002,-.8406656
180003,21.61689
180004,21.61689
180006,12.05058
180007,2.27346
180009,15.12994
180012,4.785476
182001,2.27346
182005,63.95652
182006,21.61689
182008,63.95652
182025,-.8406656
182028,63.95652
