subject,WTP
3001,-19.58239
3004,269.6654
3008,-4.763017
3009,20.8004
3010,28.56094
3011,-63.96153
3014,64.19902
3015,-183.1738
4003,67.75659
4006,-8.719601
4010,67.75659
4011,36.75849
4013,10.3357
4016,58.84494
4022,7.171788
4024,-4.406362
11006,-20.09892
11008,5.065937
11009,15.6147
11010,9.860649
11012,-68.83437
11016,73.0084
11022,122.2602
11032,33.55574
11034,168.0239
12001,45.30439
12002,218.4309
12014,-19.40614
12029,125.0932
12036,55.15242
12037,119.5537
12041,55.15242
12054,-7.019653
13001,19.95658
13003,122.2602
13004,155.6776
13007,7.213454
13010,33.55574
13012,-.154997
13013,21.96034
13019,-68.15305
15005,-20.42686
15012,5.7408
15016,35.26608
15023,56.11565
15024,19.26589
15026,330.4106
15027,9.62326
15030,-19.98387
23003,20.31734
23007,118.4171
23016,-94.09183
23027,56.21784
23031,-.0005691
23035,56.21784
23036,.6613611
23039,75.28226
27001,8.089006
27003,18.51088
27006,1.049083
27009,66.02824
27011,-1.887821
27029,1.049083
27030,-2.390338
27039,36.32343
31001,40.41166
31002,30.57966
31003,1.049083
31004,64.49136
31005,8.089006
31009,36.32343
31012,36.32343
31014,30.04216
36002,53.57427
36011,-40.93742
36013,122.2602
36018,2.155864
36021,-68.15305
36040,-68.15305
36046,155.6776
36053,168.0239
38001,9.62326
38002,8.141639
38003,8.383011
38005,98.43762
38006,13.17191
38007,-51.37246
38010,9.62326
38013,86.07306
39004,15.31295
39006,45.30439
39007,204.0567
39011,119.5537
39012,-29.51239
39013,3.271889
39018,19.42049
39023,25.9819
40001,-36.79827
40003,3.054338
40004,5.118033
40005,341.4775
40006,-124.3451
40008,319.8427
40009,22.72629
40011,-4.763017
42001,157.723
42007,157.723
42008,-32.65979
42010,-12.6837
42011,45.30439
42012,48.66975
42013,41.2247
42018,55.15242
42025,45.30439
44003,98.43762
44006,39.79602
44007,-56.28114
44008,5.7408
44013,-19.49345
44019,13.17191
44027,-16.68904
44028,-19.49345
45001,18.86096
45002,22.14747
45009,67.02468
45010,-17.99812
45011,55.61092
45012,110.5218
45016,43.02224
45019,-8.83873
51002,16.98321
51006,97.5146
51009,-25.15953
51011,-47.00544
51022,35.1967
51027,-8.279681
51030,55.61092
57001,69.04714
57003,9.443048
57004,-.4612198
57005,173.6471
57006,-23.24759
57007,-53.83449
57008,173.6471
57009,39.59925
57010,.108006
66001,57.56785
66002,55.15242
66003,-29.51239
66004,-15.48489
66006,-42.34791
66009,48.66975
66010,-7.019653
74003,67.02468
74007,-68.36344
74008,34.19837
74013,87.96261
74015,-8.83873
74016,-762.3315
74019,-68.36344
74026,40.52128
95002,-36.08128
95003,6.35447
95008,6.35447
95020,-68.36344
95025,151.6882
95028,-54.96168
95030,-30.7862
95032,-54.96168
98006,40.52128
98008,18.86096
98009,-69.59674
98010,18.86096
98011,35.1967
98017,-8.83873
98018,36.34962
98026,56.58184
99002,21.41013
99003,-56.57837
99004,-8.0781
99007,84.44387
99009,7.380727
99011,48.66975
99012,-12.6837
99013,45.30439
100001,67.02468
100003,97.5146
100006,57.67711
100007,25.46338
100011,36.71114
100016,-69.59674
100017,-54.96168
102002,5.7408
102003,-99.26057
102005,1.576409
102007,55.13259
102013,37.09113
102016,-19.98387
102017,-20.42686
102018,51.30434
103002,67.02468
103003,18.86096
103007,-68.36344
103010,-17.99812
103012,76.29535
103013,-25.15953
103016,-8.83873
103022,61.75005
109001,-.0005691
109005,27.58563
109006,27.58563
109007,27.58563
109011,64.19902
109014,319.8427
109018,319.8427
109025,-36.79827
111001,-56.57837
111002,137.1994
111004,84.44387
111006,43.66472
111009,62.59047
111011,57.24375
111012,25.48083
111016,45.30439
112006,-27.56276
112009,63.05173
112012,155.6776
112016,122.2602
112030,2.155864
112031,-14.74228
112037,77.5736
112040,-20.09892
114002,144.3434
114003,-4.763017
114006,5.118033
114007,-4.763017
114010,45.91613
114012,38.40905
114015,190.8569
114016,44.80649
117003,-8.83873
117009,-68.36344
117012,66.55863
117015,66.55863
117020,37.51591
117026,-52.79081
117028,25.46338
117029,25.46338
121004,77.5736
121007,-18.6628
121008,77.5736
121009,16.37316
121013,77.5736
121018,21.96034
121021,2.155864
122001,-32.65979
122003,-2.737969
122009,25.48083
122012,45.30439
122018,25.48083
122021,15.31295
122027,-22.56711
122031,35.37362
123001,67.76669
123005,-5.209544
123006,.6613611
123008,77.29891
123015,319.8427
123025,48.90091
123026,-183.1738
123028,-37.14777
126001,-6.864942
126003,-15.48489
126006,55.15242
126008,33.83194
126009,-3.983552
126010,159.4321
126011,45.30439
126014,-31.12618
127004,-68.36344
127006,-25.15953
127007,37.51591
127008,-54.96168
127012,55.61092
127018,-68.36344
127020,-68.36344
128001,-17.99812
128003,-40.12597
128007,-8.83873
128008,36.34962
128010,-20.01979
128012,25.46338
128013,10.42112
128017,82.90414
132009,62.59047
132014,-6.864942
132018,7.380727
132019,-8.694755
132025,-4.027038
132026,45.30439
132029,67.47099
132030,45.30439
132031,-19.40614
134004,-8.279681
134005,215.293
134015,-68.36344
134020,-172.1932
134021,-74.73425
134029,-25.15953
134039,-68.36344
134042,-172.1932
137002,55.61092
137003,-8.83873
137004,40.52128
137006,14.26112
137014,36.34962
137017,66.55863
137021,91.09943
137025,-54.96168
148004,22.72629
148005,5.69423
148009,118.4171
148011,29.70907
148012,27.58563
148013,-32.7149
148019,64.19902
148034,-4.763017
160001,-9.243719
160003,48.90091
160005,48.90091
160008,19.72096
160017,269.6654
160018,319.8427
160021,-4.763017
160027,-23.46808
161003,66.55863
161018,-17.99812
161022,55.61092
161025,22.98158
161040,46.42452
161049,43.02224
161052,43.02224
161055,-12.50992
165007,341.4775
165010,118.4171
165013,-5.209544
165015,4.759252
165021,39.09795
165022,19.72096
165023,124.9673
165041,.6613611
167003,34.99047
167004,107.1714
167009,23.75541
167013,28.78795
167014,-.1980912
167015,-31.52414
167020,23.75541
167021,-8.706833
172001,137.1994
172008,-5.893515
172012,-42.34791
172017,-12.6837
172018,-28.89337
172019,19.5568
172022,41.2247
172031,84.44387
180001,-18.97052
180002,76.75533
180003,-8.0781
180004,-42.34791
180006,45.30439
180007,-28.89337
180009,-13.47473
180012,-32.65979
182001,37.51591
182005,24.40921
182006,15.21848
182008,18.86096
182025,77.74919
182028,35.34302
182030,-17.99812
182047,-25.15953
184003,43.02224
184019,1074.282
184021,75.91522
184024,18.86096
184025,87.96261
184035,85.47264
184040,6.536486
184049,-5.751583
201001,122.2602
201004,47.56723
201005,-68.15305
201006,80.4928
201008,2.883576
201009,31.01663
201011,90.16467
201012,53.551
215002,54.13094
215005,-17.99812
215006,-17.99812
215008,-12.50992
215015,36.31189
215017,28.3543
215018,67.02468
215025,-.2712583
217001,-12.6837
217003,25.48083
217006,-28.89337
217012,55.15242
217015,-268.7152
217016,55.15242
217019,45.30439
217023,-29.51239
219012,21.93854
219022,58.45065
219024,58.45065
219033,-762.3315
219038,-17.99812
219046,7.961646
219048,55.61092
219054,-172.1932
220002,-17.99812
220010,45.0068
220013,37.51591
220019,55.16205
220022,18.4194
220023,93.85862
220029,36.71114
220031,97.5146
227008,85.47264
227013,23.72079
227016,35.1967
227017,75.91522
227019,-74.73425
227026,25.84494
227031,-12.50992
227035,36.34962
229004,30.48934
229008,-8.706833
229012,19.23549
229024,36.78806
229025,107.1714
229027,71.85105
229031,7.770923
229032,48.22186
231002,75.91522
231006,35.1967
231011,133.35
231013,22.98158
231032,-68.36344
231035,75.91522
231036,55.16205
231037,13.78634
232010,67.75659
232011,10.3357
232013,25.82451
232017,25.82451
232036,4.486167
232041,43.83766
232049,93.80833
232057,55.49752
243001,-25.15953
243002,-17.99812
243003,25.84494
243008,-8.83873
243011,77.57842
243015,-74.73425
243016,34.19837
243022,-54.96168
249001,330.4106
249002,51.30434
249003,-56.28114
249004,19.26589
249005,8.141639
249007,61.04482
249008,64.18591
249009,11.07733
253002,48.66975
253003,84.44387
253004,91.10759
253007,159.4321
253015,-13.47473
253017,45.30439
253021,19.42049
253028,3.271889
286005,215.293
286007,75.91522
286015,36.71114
286026,215.293
286028,3.443304
286029,56.58184
286034,22.98158
286041,66.55863
286044,-17.99812
287001,58.45065
287005,18.4194
287006,61.75005
287013,13.38971
287014,-68.36344
287017,67.02468
287023,25.46338
287026,25.46338
294005,15.54697
294011,-3.980788
294013,46.22496
294018,-8.706833
294019,2.066744
294022,23.75541
294048,36.78806
294051,-5.090859
299014,-.7221158
299016,55.96017
299017,33.17568
299033,-5.210721
299045,-46.80755
