subject,WTP
3001,5.971267
3004,5.971267
3008,5.971267
3009,5.971267
3010,5.971267
3011,5.971267
3014,5.971267
3015,5.971267
4003,-3.090328
4006,-3.090328
4010,-3.090328
4011,-3.090328
4013,-3.090328
4016,-3.090328
4022,-3.090328
4024,-3.090328
11006,3.896118
11008,3.896118
11009,3.896118
11010,3.896118
11012,3.896118
11016,3.896118
11022,3.896118
11032,3.896118
11034,3.896118
12001,-5.103417
12002,-5.103417
12014,-5.103417
12029,-5.103417
12036,-5.103417
12037,-5.103417
12041,-5.103417
12054,-5.103417
13001,3.896118
13003,3.896118
13004,3.896118
13007,3.896118
13010,3.896118
13012,3.896118
13013,3.896118
13019,3.896118
15005,-3.45221
15012,-3.45221
15016,-3.45221
15023,-3.45221
15024,-3.45221
15026,-3.45221
15027,-3.45221
15030,-3.45221
23003,5.971267
23007,5.971267
23016,5.971267
23027,5.971267
23031,5.971267
23035,5.971267
23036,5.971267
23039,5.971267
27001,1.274999
27003,1.274999
27006,1.274999
27009,1.274999
27011,1.274999
27029,1.274999
27030,1.274999
27039,1.274999
31001,1.274999
31002,1.274999
31003,1.274999
31004,1.274999
31005,1.274999
31009,1.274999
31012,1.274999
31014,1.274999
36002,3.896118
36011,3.896118
36013,3.896118
36018,3.896118
36021,3.896118
36040,3.896118
36046,3.896118
36053,3.896118
38001,-3.45221
38002,-3.45221
38003,-3.45221
38005,-3.45221
38006,-3.45221
38007,-3.45221
38010,-3.45221
38013,-3.45221
39004,-5.103417
39006,-5.103417
39007,-5.103417
39011,-5.103417
39012,-5.103417
39013,-5.103417
39018,-5.103417
39023,-5.103417
40001,5.971267
40003,5.971267
40004,5.971267
40005,5.971267
40006,5.971267
40008,5.971267
40009,5.971267
40011,5.971267
42001,-5.103417
42007,-5.103417
42008,-5.103417
42010,-5.103417
42011,-5.103417
42012,-5.103417
42013,-5.103417
42018,-5.103417
42025,-5.103417
44003,-3.45221
44006,-3.45221
44007,-3.45221
44008,-3.45221
44013,-3.45221
44019,-3.45221
44027,-3.45221
44028,-3.45221
45001,11.65054
45002,11.65054
45009,11.65054
45010,11.65054
45011,11.65054
45012,11.65054
45016,11.65054
45019,11.65054
51002,11.65054
51006,11.65054
51009,11.65054
51011,11.65054
51022,11.65054
51027,11.65054
51030,11.65054
57001,5.765316
57003,5.765316
57004,5.765316
57005,5.765316
57006,5.765316
57007,5.765316
57008,5.765316
57009,5.765316
57010,5.765316
66001,-5.103417
66002,-5.103417
66003,-5.103417
66004,-5.103417
66006,-5.103417
66009,-5.103417
66010,-5.103417
74003,11.65054
74007,11.65054
74008,11.65054
74013,11.65054
74015,11.65054
74016,11.65054
74019,11.65054
74026,11.65054
95002,11.65054
95003,11.65054
95008,11.65054
95020,11.65054
95025,11.65054
95028,11.65054
95030,11.65054
95032,11.65054
98006,11.65054
98008,11.65054
98009,11.65054
98010,11.65054
98011,11.65054
98017,11.65054
98018,11.65054
98026,11.65054
99002,-5.103417
99003,-5.103417
99004,-5.103417
99007,-5.103417
99009,-5.103417
99011,-5.103417
99012,-5.103417
99013,-5.103417
100001,11.65054
100003,11.65054
100006,11.65054
100007,11.65054
100011,11.65054
100016,11.65054
100017,11.65054
102002,-3.45221
102003,-3.45221
102005,-3.45221
102007,-3.45221
102013,-3.45221
102016,-3.45221
102017,-3.45221
102018,-3.45221
103002,11.65054
103003,11.65054
103007,11.65054
103010,11.65054
103012,11.65054
103013,11.65054
103016,11.65054
103022,11.65054
109001,5.971267
109005,5.971267
109006,5.971267
109007,5.971267
109011,5.971267
109014,5.971267
109018,5.971267
109025,5.971267
111001,-5.103417
111002,-5.103417
111004,-5.103417
111006,-5.103417
111009,-5.103417
111011,-5.103417
111012,-5.103417
111016,-5.103417
112006,3.896118
112009,3.896118
112012,3.896118
112016,3.896118
112030,3.896118
112031,3.896118
112037,3.896118
112040,3.896118
114002,5.971267
114003,5.971267
114006,5.971267
114007,5.971267
114010,5.971267
114012,5.971267
114015,5.971267
114016,5.971267
117003,11.65054
117009,11.65054
117012,11.65054
117015,11.65054
117020,11.65054
117026,11.65054
117028,11.65054
117029,11.65054
121004,3.896118
121007,3.896118
121008,3.896118
121009,3.896118
121013,3.896118
121018,3.896118
121021,3.896118
122001,-5.103417
122003,-5.103417
122009,-5.103417
122012,-5.103417
122018,-5.103417
122021,-5.103417
122027,-5.103417
122031,-5.103417
123001,5.971267
123005,5.971267
123006,5.971267
123008,5.971267
123015,5.971267
123025,5.971267
123026,5.971267
123028,5.971267
126001,-5.103417
126003,-5.103417
126006,-5.103417
126008,-5.103417
126009,-5.103417
126010,-5.103417
126011,-5.103417
126014,-5.103417
127004,11.65054
127006,11.65054
127007,11.65054
127008,11.65054
127012,11.65054
127018,11.65054
127020,11.65054
128001,11.65054
128003,11.65054
128007,11.65054
128008,11.65054
128010,11.65054
128012,11.65054
128013,11.65054
128017,11.65054
132009,-5.103417
132014,-5.103417
132018,-5.103417
132019,-5.103417
132025,-5.103417
132026,-5.103417
132029,-5.103417
132030,-5.103417
132031,-5.103417
134004,11.65054
134005,11.65054
134015,11.65054
134020,11.65054
134021,11.65054
134029,11.65054
134039,11.65054
134042,11.65054
137002,11.65054
137003,11.65054
137004,11.65054
137006,11.65054
137014,11.65054
137017,11.65054
137021,11.65054
137025,11.65054
148004,5.971267
148005,5.971267
148009,5.971267
148011,5.971267
148012,5.971267
148013,5.971267
148019,5.971267
148034,5.971267
160001,5.971267
160003,5.971267
160005,5.971267
160008,5.971267
160017,5.971267
160018,5.971267
160021,5.971267
160027,5.971267
161003,11.65054
161018,11.65054
161022,11.65054
161025,11.65054
161040,11.65054
161049,11.65054
161052,11.65054
161055,11.65054
165007,5.971267
165010,5.971267
165013,5.971267
165015,5.971267
165021,5.971267
165022,5.971267
165023,5.971267
165041,5.971267
167003,-11.43336
167004,-11.43336
167009,-11.43336
167013,-11.43336
167014,-11.43336
167015,-11.43336
167020,-11.43336
167021,-11.43336
172001,-5.103417
172008,-5.103417
172012,-5.103417
172017,-5.103417
172018,-5.103417
172019,-5.103417
172022,-5.103417
172031,-5.103417
180001,-5.103417
180002,-5.103417
180003,-5.103417
180004,-5.103417
180006,-5.103417
180007,-5.103417
180009,-5.103417
180012,-5.103417
182001,11.65054
182005,11.65054
182006,11.65054
182008,11.65054
182025,11.65054
182028,11.65054
182030,11.65054
182047,11.65054
184003,11.65054
184019,11.65054
184021,11.65054
184024,11.65054
184025,11.65054
184035,11.65054
184040,11.65054
184049,11.65054
201001,3.896118
201004,3.896118
201005,3.896118
201006,3.896118
201008,3.896118
201009,3.896118
201011,3.896118
201012,3.896118
215002,11.65054
215005,11.65054
215006,11.65054
215008,11.65054
215015,11.65054
215017,11.65054
215018,11.65054
215025,11.65054
217001,-5.103417
217003,-5.103417
217006,-5.103417
217012,-5.103417
217015,-5.103417
217016,-5.103417
217019,-5.103417
217023,-5.103417
219012,11.65054
219022,11.65054
219024,11.65054
219033,11.65054
219038,11.65054
219046,11.65054
219048,11.65054
219054,11.65054
220002,11.65054
220010,11.65054
220013,11.65054
220019,11.65054
220022,11.65054
220023,11.65054
220029,11.65054
220031,11.65054
227008,11.65054
227013,11.65054
227016,11.65054
227017,11.65054
227019,11.65054
227026,11.65054
227031,11.65054
227035,11.65054
229004,-11.43336
229008,-11.43336
229012,-11.43336
229024,-11.43336
229025,-11.43336
229027,-11.43336
229031,-11.43336
229032,-11.43336
231002,11.65054
231006,11.65054
231011,11.65054
231013,11.65054
231032,11.65054
231035,11.65054
231036,11.65054
231037,11.65054
232010,-3.090328
232011,-3.090328
232013,-3.090328
232017,-3.090328
232036,-3.090328
232041,-3.090328
232049,-3.090328
232057,-3.090328
243001,11.65054
243002,11.65054
243003,11.65054
243008,11.65054
243011,11.65054
243015,11.65054
243016,11.65054
243022,11.65054
249001,-3.45221
249002,-3.45221
249003,-3.45221
249004,-3.45221
249005,-3.45221
249007,-3.45221
249008,-3.45221
249009,-3.45221
253002,-5.103417
253003,-5.103417
253004,-5.103417
253007,-5.103417
253015,-5.103417
253017,-5.103417
253021,-5.103417
253028,-5.103417
286005,11.65054
286007,11.65054
286015,11.65054
286026,11.65054
286028,11.65054
286029,11.65054
286034,11.65054
286041,11.65054
286044,11.65054
287001,11.65054
287005,11.65054
287006,11.65054
287013,11.65054
287014,11.65054
287017,11.65054
287023,11.65054
