subject,WTP
3001,-1.515742
3004,-1.461691
3008,-.3128063
3009,-.3128063
3010,7.097619
3011,.3418423
3014,-2.189929
3015,-1.515742
4003,-1.515742
4006,-1.461691
4010,-1.515742
4011,1.68197
4013,-.3128063
4016,-2.189929
4022,.3418423
4024,1.970148
11006,-2.189929
11008,-.3128063
11009,1.68197
11010,.3418423
11012,-.3128063
11016,-.3128063
11022,1.970148
11032,-1.461691
11034,1.68197
12001,1.970148
12002,7.097619
12014,-.3128063
12029,-1.515742
12036,.3418423
12037,1.68197
12041,.3418423
12054,1.68197
13001,-1.515742
13003,1.970148
13004,.3418423
13007,.3418423
13010,-1.461691
13012,1.68197
13013,1.68197
13019,1.68197
15005,-1.515742
15012,.3418423
15016,-1.461691
15023,1.68197
15024,-1.461691
15026,1.68197
15027,-.3128063
15030,-2.189929
23003,1.68197
23007,7.097619
23016,-1.461691
23027,1.68197
23031,2.258606
23035,1.68197
23036,-1.515742
23039,.3418423
27001,1.970148
27003,7.097619
27006,1.68197
27009,-1.515742
27011,-.3128063
27029,1.68197
27030,-1.461691
27039,.3418423
31001,1.68197
31002,1.68197
31003,1.68197
31004,7.097619
31005,1.970148
31009,.3418423
31012,.3418423
31014,-1.515742
36002,.3418423
36011,-1.515742
36013,1.970148
36018,.3418423
36021,1.68197
36040,1.68197
36046,.3418423
36053,1.68197
38001,-.3128063
38002,-1.515742
38003,1.68197
38005,-1.461691
38006,-2.189929
38007,-1.515742
38010,-.3128063
38013,7.097619
39004,7.097619
39006,1.970148
39007,7.257709
39011,1.68197
39012,-.3128063
39013,-1.461691
39018,7.257709
39023,-1.461691
40001,-2.189929
40003,-1.515742
40004,1.68197
40005,.3418423
40006,-1.515742
40008,-2.189929
40009,.3418423
40011,-.3128063
42001,-2.189929
42007,-2.189929
42008,1.68197
42010,-1.515742
42011,1.970148
42012,-1.461691
42013,-1.515742
42018,.3418423
42025,1.970148
44003,-1.461691
44006,-1.461691
44007,-1.461691
44008,.3418423
44013,1.68197
44019,-2.189929
44027,-2.189929
44028,1.68197
45001,1.68197
45002,-1.515742
45009,-2.189929
45010,-2.189929
45011,-1.515742
45012,.3418423
45016,7.097619
45019,1.970148
51002,15.09612
51006,1.68197
51009,-1.515742
51011,2.258606
51022,7.257709
51027,7.257709
51030,-1.515742
57001,-1.461691
57003,-1.461691
57004,-.3128063
57005,-1.461691
