subject,WTP
3001,.0950002
3004,.0950002
3008,.0950002
3009,.0950002
3010,.0950002
3011,.0950002
3014,.0950002
3015,.0950002
4003,-5.892491
4006,-5.892491
4010,-5.892491
4011,-5.892491
4013,-5.892491
4016,-5.892491
4022,-5.892491
4024,-5.892491
11006,-8.843196
11008,-8.843196
11009,-8.843196
11010,-8.843196
11012,-8.843196
11016,-8.843196
11022,-8.843196
11032,-8.843196
11034,-8.843196
12001,-11.53004
12002,-11.53004
12014,-11.53004
12029,-11.53004
12036,-11.53004
12037,-11.53004
12041,-11.53004
12054,-11.53004
13001,-8.843196
13003,-8.843196
13004,-8.843196
13007,-8.843196
13010,-8.843196
13012,-8.843196
13013,-8.843196
13019,-8.843196
15005,-10.58031
15012,-10.58031
15016,-10.58031
15023,-10.58031
15024,-10.58031
15026,-10.58031
15027,-10.58031
15030,-10.58031
23003,.0950002
23007,.0950002
23016,.0950002
23027,.0950002
23031,.0950002
23035,.0950002
23036,.0950002
23039,.0950002
27001,26.31444
27003,26.31444
27006,26.31444
27009,26.31444
27011,26.31444
27029,26.31444
27030,26.31444
27039,26.31444
31001,26.31444
31002,26.31444
31003,26.31444
31004,26.31444
31005,26.31444
31009,26.31444
31012,26.31444
31014,26.31444
36002,-8.843196
36011,-8.843196
36013,-8.843196
36018,-8.843196
36021,-8.843196
36040,-8.843196
36046,-8.843196
36053,-8.843196
38001,-10.58031
38002,-10.58031
38003,-10.58031
38005,-10.58031
38006,-10.58031
38007,-10.58031
38010,-10.58031
38013,-10.58031
39004,-11.53004
39006,-11.53004
39007,-11.53004
39011,-11.53004
39012,-11.53004
39013,-11.53004
39018,-11.53004
39023,-11.53004
40001,.0950002
40003,.0950002
40004,.0950002
40005,.0950002
40006,.0950002
40008,.0950002
40009,.0950002
40011,.0950002
42001,-11.53004
42007,-11.53004
42008,-11.53004
42010,-11.53004
42011,-11.53004
42012,-11.53004
42013,-11.53004
42018,-11.53004
42025,-11.53004
44003,-10.58031
44006,-10.58031
44007,-10.58031
44008,-10.58031
44013,-10.58031
44019,-10.58031
44027,-10.58031
44028,-10.58031
45001,-6.052861
45002,-6.052861
45009,-6.052861
45010,-6.052861
45011,-6.052861
45012,-6.052861
45016,-6.052861
45019,-6.052861
51002,-6.052861
51006,-6.052861
51009,-6.052861
51011,-6.052861
51022,-6.052861
51027,-6.052861
51030,-6.052861
57001,-.9718382
57003,-.9718382
57004,-.9718382
57005,-.9718382
57006,-.9718382
57007,-.9718382
57008,-.9718382
57009,-.9718382
57010,-.9718382
66001,-11.53004
66002,-11.53004
66003,-11.53004
66004,-11.53004
66006,-11.53004
66009,-11.53004
66010,-11.53004
74003,-6.052861
74007,-6.052861
74008,-6.052861
74013,-6.052861
74015,-6.052861
74016,-6.052861
74019,-6.052861
74026,-6.052861
95002,-6.052861
95003,-6.052861
95008,-6.052861
95020,-6.052861
95025,-6.052861
95028,-6.052861
95030,-6.052861
95032,-6.052861
98006,-6.052861
98008,-6.052861
98009,-6.052861
98010,-6.052861
98011,-6.052861
98017,-6.052861
98018,-6.052861
98026,-6.052861
99002,-11.53004
99003,-11.53004
99004,-11.53004
99007,-11.53004
99009,-11.53004
99011,-11.53004
99012,-11.53004
99013,-11.53004
100001,-6.052861
100003,-6.052861
100006,-6.052861
100007,-6.052861
100011,-6.052861
100016,-6.052861
100017,-6.052861
102002,-10.58031
102003,-10.58031
102005,-10.58031
102007,-10.58031
102013,-10.58031
102016,-10.58031
102017,-10.58031
102018,-10.58031
103002,-6.052861
103003,-6.052861
103007,-6.052861
103010,-6.052861
103012,-6.052861
103013,-6.052861
103016,-6.052861
103022,-6.052861
109001,.0950002
109005,.0950002
109006,.0950002
109007,.0950002
109011,.0950002
109014,.0950002
109018,.0950002
109025,.0950002
111001,-11.53004
111002,-11.53004
111004,-11.53004
111006,-11.53004
111009,-11.53004
111011,-11.53004
111012,-11.53004
111016,-11.53004
112006,-8.843196
112009,-8.843196
112012,-8.843196
112016,-8.843196
112030,-8.843196
112031,-8.843196
112037,-8.843196
112040,-8.843196
114002,.0950002
114003,.0950002
114006,.0950002
114007,.0950002
114010,.0950002
114012,.0950002
114015,.0950002
114016,.0950002
117003,-6.052861
117009,-6.052861
117012,-6.052861
117015,-6.052861
117020,-6.052861
117026,-6.052861
117028,-6.052861
117029,-6.052861
121004,-8.843196
121007,-8.843196
121008,-8.843196
121009,-8.843196
121013,-8.843196
121018,-8.843196
121021,-8.843196
122001,-11.53004
122003,-11.53004
122009,-11.53004
122012,-11.53004
122018,-11.53004
122021,-11.53004
122027,-11.53004
122031,-11.53004
123001,.0950002
123005,.0950002
123006,.0950002
123008,.0950002
123015,.0950002
123025,.0950002
123026,.0950002
123028,.0950002
126001,-11.53004
126003,-11.53004
126006,-11.53004
126008,-11.53004
126009,-11.53004
126010,-11.53004
126011,-11.53004
126014,-11.53004
127004,-6.052861
127006,-6.052861
127007,-6.052861
127008,-6.052861
127012,-6.052861
127018,-6.052861
127020,-6.052861
128001,-6.052861
128003,-6.052861
128007,-6.052861
128008,-6.052861
128010,-6.052861
128012,-6.052861
128013,-6.052861
128017,-6.052861
132009,-11.53004
132014,-11.53004
132018,-11.53004
132019,-11.53004
132025,-11.53004
132026,-11.53004
132029,-11.53004
132030,-11.53004
132031,-11.53004
134004,-6.052861
134005,-6.052861
134015,-6.052861
134020,-6.052861
134021,-6.052861
134029,-6.052861
134039,-6.052861
134042,-6.052861
137002,-6.052861
137003,-6.052861
137004,-6.052861
137006,-6.052861
137014,-6.052861
137017,-6.052861
137021,-6.052861
137025,-6.052861
148004,.0950002
148005,.0950002
148009,.0950002
148011,.0950002
148012,.0950002
148013,.0950002
148019,.0950002
148034,.0950002
160001,.0950002
160003,.0950002
160005,.0950002
160008,.0950002
160017,.0950002
160018,.0950002
160021,.0950002
160027,.0950002
161003,-6.052861
161018,-6.052861
161022,-6.052861
161025,-6.052861
161040,-6.052861
161049,-6.052861
161052,-6.052861
161055,-6.052861
165007,.0950002
165010,.0950002
165013,.0950002
165015,.0950002
165021,.0950002
165022,.0950002
165023,.0950002
165041,.0950002
167003,16.49583
167004,16.49583
167009,16.49583
167013,16.49583
167014,16.49583
167015,16.49583
167020,16.49583
167021,16.49583
172001,-11.53004
172008,-11.53004
172012,-11.53004
172017,-11.53004
172018,-11.53004
172019,-11.53004
172022,-11.53004
172031,-11.53004
180001,-11.53004
180002,-11.53004
180003,-11.53004
180004,-11.53004
180006,-11.53004
180007,-11.53004
180009,-11.53004
180012,-11.53004
182001,-6.052861
182005,-6.052861
182006,-6.052861
182008,-6.052861
182025,-6.052861
182028,-6.052861
182030,-6.052861
182047,-6.052861
184003,-6.052861
184019,-6.052861
184021,-6.052861
184024,-6.052861
184025,-6.052861
184035,-6.052861
184040,-6.052861
184049,-6.052861
201001,-8.843196
201004,-8.843196
201005,-8.843196
201006,-8.843196
201008,-8.843196
201009,-8.843196
201011,-8.843196
201012,-8.843196
215002,-6.052861
215005,-6.052861
215006,-6.052861
215008,-6.052861
215015,-6.052861
215017,-6.052861
215018,-6.052861
215025,-6.052861
217001,-11.53004
217003,-11.53004
217006,-11.53004
217012,-11.53004
217015,-11.53004
217016,-11.53004
217019,-11.53004
217023,-11.53004
219012,-6.052861
219022,-6.052861
219024,-6.052861
219033,-6.052861
219038,-6.052861
219046,-6.052861
219048,-6.052861
219054,-6.052861
220002,-6.052861
220010,-6.052861
220013,-6.052861
220019,-6.052861
220022,-6.052861
220023,-6.052861
220029,-6.052861
220031,-6.052861
227008,-6.052861
227013,-6.052861
227016,-6.052861
227017,-6.052861
227019,-6.052861
227026,-6.052861
227031,-6.052861
227035,-6.052861
229004,16.49583
229008,16.49583
229012,16.49583
229024,16.49583
229025,16.49583
229027,16.49583
229031,16.49583
229032,16.49583
231002,-6.052861
231006,-6.052861
231011,-6.052861
231013,-6.052861
231032,-6.052861
231035,-6.052861
231036,-6.052861
231037,-6.052861
232010,-5.892491
232011,-5.892491
232013,-5.892491
232017,-5.892491
232036,-5.892491
232041,-5.892491
232049,-5.892491
232057,-5.892491
243001,-6.052861
243002,-6.052861
243003,-6.052861
243008,-6.052861
243011,-6.052861
243015,-6.052861
243016,-6.052861
243022,-6.052861
249001,-10.58031
249002,-10.58031
249003,-10.58031
249004,-10.58031
249005,-10.58031
249007,-10.58031
249008,-10.58031
249009,-10.58031
253002,-11.53004
253003,-11.53004
253004,-11.53004
253007,-11.53004
253015,-11.53004
253017,-11.53004
253021,-11.53004
253028,-11.53004
286005,-6.052861
286007,-6.052861
286015,-6.052861
286026,-6.052861
286028,-6.052861
286029,-6.052861
286034,-6.052861
286041,-6.052861
286044,-6.052861
287001,-6.052861
287005,-6.052861
287006,-6.052861
287013,-6.052861
287014,-6.052861
287017,-6.052861
287023,-6.052861
