subject,WTP
3001,-.6985003
3004,-.6985003
3008,-.6985003
3009,-.6985003
3010,-.6985003
3011,-.6985003
3014,-.6985003
3015,-.6985003
4003,-11.52816
4006,-11.52816
4010,-11.52816
4011,-11.52816
4013,-11.52816
4016,-11.52816
4022,-11.52816
4024,-11.52816
11006,-11.52816
11008,-11.52816
11009,-11.52816
11010,-11.52816
11012,-11.52816
11016,-11.52816
11022,-11.52816
11032,-11.52816
11034,-11.52816
12001,6.140238
12002,6.140238
12014,6.140238
12029,6.140238
12036,6.140238
12037,6.140238
12041,6.140238
12054,6.140238
13001,-11.52816
13003,-11.52816
13004,-11.52816
13007,-11.52816
13010,-11.52816
13012,-11.52816
13013,-11.52816
13019,-11.52816
15005,-.6985003
15012,-.6985003
15016,-.6985003
15023,-.6985003
15024,-.6985003
15026,-.6985003
15027,-.6985003
15030,-.6985003
23003,-.6985003
23007,-.6985003
23016,-.6985003
23027,-.6985003
23031,-.6985003
23035,-.6985003
23036,-.6985003
23039,-.6985003
27001,-11.52816
27003,-11.52816
27006,-11.52816
27009,-11.52816
27011,-11.52816
27029,-11.52816
27030,-11.52816
27039,-11.52816
31001,-11.52816
31002,-11.52816
31003,-11.52816
31004,-11.52816
31005,-11.52816
31009,-11.52816
31012,-11.52816
31014,-11.52816
36002,-11.52816
36011,-11.52816
36013,-11.52816
36018,-11.52816
36021,-11.52816
36040,-11.52816
36046,-11.52816
36053,-11.52816
38001,-.6985003
38002,-.6985003
38003,-.6985003
38005,-.6985003
38006,-.6985003
38007,-.6985003
38010,-.6985003
38013,-.6985003
39004,6.140238
39006,6.140238
39007,6.140238
39011,6.140238
39012,6.140238
39013,6.140238
39018,6.140238
39023,6.140238
40001,-.6985003
40003,-.6985003
40004,-.6985003
40005,-.6985003
40006,-.6985003
40008,-.6985003
40009,-.6985003
40011,-.6985003
42001,6.140238
42007,6.140238
42008,6.140238
42010,6.140238
42011,6.140238
42012,6.140238
42013,6.140238
42018,6.140238
42025,6.140238
44003,-.6985003
44006,-.6985003
44007,-.6985003
44008,-.6985003
44013,-.6985003
44019,-.6985003
44027,-.6985003
44028,-.6985003
45001,6.140238
45002,6.140238
