subject,WTP
3001,-19.05672
3004,50.35219
3008,-42.68415
3009,39.59587
3010,-48.64476
3011,49.49611
3014,-48.64476
3015,50.66236
4003,39.59587
4006,-42.68415
4010,39.59587
4011,-48.64476
4013,-42.68415
4016,23.90007
4022,-42.68415
4024,27.34899
11006,-48.64476
11008,27.34899
11009,49.49611
11010,39.59587
11012,-42.68415
11016,156.2071
11022,27.34899
11032,-48.64476
11034,156.2071
12001,27.34899
12002,39.59587
12014,50.66236
12029,27.34899
12036,39.59587
12037,50.35219
12041,39.59587
12054,-19.05672
13001,-42.68415
13003,27.34899
13004,50.35219
13007,-19.05672
13010,-48.64476
13012,39.59587
13013,-48.64476
13019,50.35219
15005,-42.68415
15012,-48.64476
15016,50.66236
15023,145.3478
15024,156.2071
15026,50.66236
15027,-42.68415
15030,50.35219
23003,50.66236
23007,39.59587
23016,-19.05672
23027,145.3478
23031,39.59587
23035,145.3478
23036,-42.68415
23039,50.66236
27001,27.34899
27003,50.35219
27006,-42.68415
27009,-42.68415
27011,39.59587
27029,-42.68415
27030,-48.64476
27039,23.90007
31001,39.59587
31002,50.35219
31003,-42.68415
31004,23.90007
31005,27.34899
31009,23.90007
31012,23.90007
31014,50.66236
36002,145.3478
36011,27.34899
36013,27.34899
36018,-48.64476
36021,50.35219
36040,50.35219
36046,50.35219
36053,156.2071
38001,-42.68415
38002,49.49611
38003,39.59587
38005,50.35219
38006,50.66236
38007,156.2071
38010,-42.68415
38013,39.59587
39004,-42.68415
39006,27.34899
39007,-48.64476
39011,50.35219
39012,39.59587
39013,39.59587
39018,156.2071
39023,98.24171
40001,156.2071
40003,50.35219
40004,39.59587
40005,156.2071
40006,39.59587
40008,50.35219
40009,-48.64476
40011,-42.68415
42001,23.90007
42007,23.90007
42008,39.59587
42010,-42.68415
42011,27.34899
42012,-48.64476
42013,39.59587
42018,39.59587
42025,27.34899
44003,50.35219
44006,-19.05672
44007,-42.68415
44008,-48.64476
44013,-42.68415
44019,50.66236
44027,-42.68415
44028,-42.68415
45001,50.35219
45002,-15.03031
45009,50.35219
45010,39.59587
45011,39.59587
45012,-48.64476
45016,-42.68415
45019,27.34899
51002,145.3478
51006,145.3478
51009,50.66236
51011,50.35219
51022,50.35219
51027,-42.68415
51030,39.59587
57001,-42.68415
57003,39.59587
57004,-49.50753
57005,50.35219
57006,-42.68415
57007,-48.64476
57008,50.35219
57009,-42.68415
57010,-48.64476
66001,156.2071
66002,39.59587
66003,39.59587
66004,49.49611
66006,50.66236
66009,-48.64476
66010,-19.05672
74003,50.35219
74007,-42.68415
74008,156.2071
74013,-48.64476
74015,27.34899
74016,-19.05672
74019,-42.68415
74026,50.66236
95002,50.66236
95003,-15.03031
95008,-15.03031
95020,-42.68415
95025,23.90007
95028,39.59587
95030,156.2071
95032,39.59587
98006,50.66236
98008,50.35219
98009,-48.64476
98010,50.35219
98011,50.35219
98017,27.34899
98018,-19.05672
98026,98.24171
99002,-42.68415
99003,-42.68415
99004,50.66236
99007,-42.68415
99009,-48.64476
99011,-48.64476
99012,-42.68415
99013,27.34899
100001,50.35219
100003,145.3478
100006,-15.03031
100007,39.59587
100011,-42.68415
100016,-48.64476
100017,39.59587
102002,-48.64476
102003,-48.64476
102005,-15.03031
102007,50.35219
102013,39.59587
102016,50.35219
102017,-42.68415
102018,39.59587
103002,50.35219
103003,50.35219
103007,-42.68415
103010,39.59587
103012,145.3478
103013,50.66236
103016,27.34899
103022,49.49611
109001,39.59587
109005,50.35219
109006,50.35219
109007,50.35219
109011,-48.64476
109014,50.35219
109018,50.35219
109025,156.2071
111001,-42.68415
111002,50.35219
111004,-42.68415
111006,-42.68415
111009,50.66236
111011,50.35219
111012,-42.68415
111016,27.34899
112006,-42.68415
112009,50.35219
112012,50.35219
112016,27.34899
112030,-48.64476
112031,39.59587
112037,-42.68415
112040,-48.64476
114002,23.90007
114003,-42.68415
114006,39.59587
114007,-42.68415
114010,50.66236
114012,39.59587
114015,39.59587
114016,49.49611
117003,27.34899
117009,-42.68415
117012,-42.68415
117015,-42.68415
117020,-48.64476
117026,-48.64476
117028,39.59587
117029,39.59587
121004,-42.68415
121007,50.35219
121008,-42.68415
121009,50.35219
121013,-42.68415
121018,-48.64476
121021,-48.64476
122001,39.59587
122003,-19.05672
122009,-42.68415
122012,27.34899
122018,-42.68415
122021,-42.68415
122027,156.2071
