subject,WTP
3001,5.368467
3004,1.839737
3008,16.45278
3009,8.642456
3010,-.465219
3011,1.486147
3014,-.465219
3015,32.54959
4003,8.642456
4006,16.45278
4010,8.642456
4011,-.465219
4013,16.45278
4016,19.15582
4022,16.45278
4024,-.8228402
11006,-.465219
11008,-.8228402
11009,1.486147
11010,8.642456
11012,16.45278
11016,10.59237
11022,-.8228402
11032,-.465219
11034,10.59237
12001,-.8228402
12002,8.642456
12014,32.54959
12029,-.8228402
12036,8.642456
12037,1.839737
12041,8.642456
12054,5.368467
13001,16.45278
13003,-.8228402
13004,1.839737
13007,5.368467
13010,-.465219
13012,8.642456
13013,-.465219
13019,1.839737
15005,16.45278
15012,-.465219
15016,32.54959
15023,4.930472
15024,10.59237
15026,32.54959
15027,16.45278
15030,1.839737
23003,32.54959
23007,8.642456
23016,5.368467
23027,4.930472
23031,8.642456
23035,4.930472
23036,16.45278
23039,32.54959
27001,-.8228402
27003,1.839737
27006,16.45278
27009,16.45278
27011,8.642456
27029,16.45278
27030,-.465219
27039,19.15582
31001,8.642456
31002,1.839737
31003,16.45278
31004,19.15582
31005,-.8228402
31009,19.15582
31012,19.15582
31014,32.54959
36002,4.930472
36011,-.8228402
36013,-.8228402
36018,-.465219
36021,1.839737
36040,1.839737
36046,1.839737
36053,10.59237
38001,16.45278
38002,1.486147
38003,8.642456
38005,1.839737
38006,32.54959
38007,10.59237
38010,16.45278
38013,8.642456
39004,16.45278
39006,-.8228402
39007,-.465219
39011,1.839737
39012,8.642456
39013,8.642456
39018,10.59237
39023,16.02225
40001,10.59237
40003,1.839737
40004,8.642456
40005,10.59237
40006,8.642456
40008,1.839737
40009,-.465219
40011,16.45278
42001,19.15582
42007,19.15582
42008,8.642456
42010,16.45278
42011,-.8228402
42012,-.465219
42013,8.642456
42018,8.642456
42025,-.8228402
44003,1.839737
44006,5.368467
44007,16.45278
44008,-.465219
44013,16.45278
44019,32.54959
44027,16.45278
44028,16.45278
45001,1.839737
45002,-3.242982
45009,1.839737
45010,8.642456
45011,8.642456
45012,-.465219
45016,16.45278
45019,-.8228402
51002,4.930472
51006,4.930472
51009,32.54959
51011,1.839737
51022,1.839737
51027,16.45278
51030,8.642456
57001,16.45278
57003,8.642456
57004,-2.042356
57005,1.839737
57006,16.45278
57007,-.465219
57008,1.839737
57009,16.45278
57010,-.465219
66001,10.59237
66002,8.642456
66003,8.642456
66004,1.486147
66006,32.54959
66009,-.465219
66010,5.368467
74003,1.839737
74007,16.45278
74008,10.59237
74013,-.465219
74015,-.8228402
74016,5.368467
74019,16.45278
74026,32.54959
95002,32.54959
95003,-3.242982
95008,-3.242982
95020,16.45278
95025,19.15582
95028,8.642456
95030,10.59237
95032,8.642456
98006,32.54959
98008,1.839737
98009,-.465219
98010,1.839737
98011,1.839737
98017,-.8228402
98018,5.368467
98026,16.02225
99002,16.45278
99003,16.45278
99004,32.54959
99007,16.45278
99009,-.465219
99011,-.465219
99012,16.45278
99013,-.8228402
100001,1.839737
100003,4.930472
100006,-3.242982
100007,8.642456
100011,16.45278
100016,-.465219
100017,8.642456
102002,-.465219
102003,-.465219
102005,-3.242982
102007,1.839737
102013,8.642456
102016,1.839737
102017,16.45278
102018,8.642456
103002,1.839737
103003,1.839737
103007,16.45278
103010,8.642456
103012,4.930472
103013,32.54959
103016,-.8228402
103022,1.486147
109001,8.642456
109005,1.839737
109006,1.839737
109007,1.839737
109011,-.465219
109014,1.839737
109018,1.839737
109025,10.59237
111001,16.45278
111002,1.839737
111004,16.45278
111006,16.45278
111009,32.54959
111011,1.839737
111012,16.45278
111016,-.8228402
112006,16.45278
112009,1.839737
112012,1.839737
112016,-.8228402
112030,-.465219
112031,8.642456
112037,16.45278
112040,-.465219
114002,19.15582
114003,16.45278
114006,8.642456
114007,16.45278
114010,32.54959
114012,8.642456
114015,8.642456
114016,1.486147
117003,-.8228402
117009,16.45278
117012,16.45278
117015,16.45278
117020,-.465219
117026,-.465219
117028,8.642456
117029,8.642456
121004,16.45278
121007,1.839737
121008,16.45278
121009,1.839737
121013,16.45278
121018,-.465219
121021,-.465219
122001,8.642456
122003,5.368467
122009,16.45278
122012,-.8228402
122018,16.45278
122021,16.45278
122027,10.59237
122031,5.368467
123001,29.13226
123005,-.465219
123006,16.45278
123008,1.486147
123015,1.839737
123025,16.45278
123026,32.54959
123028,10.59237
126001,19.15582
126003,1.486147
126006,8.642456
126008,1.839737
126009,10.59237
126010,1.486147
126011,-.8228402
126014,1.486147
127004,16.45278
127006,32.54959
127007,-.465219
127008,8.642456
127012,8.642456
127018,16.45278
127020,16.45278
128001,8.642456
128003,29.13226
128007,-.8228402
128008,5.368467
128010,8.642456
128012,8.642456
128013,4.930472
128017,19.15582
132009,32.54959
132014,19.15582
132018,-.465219
132019,-3.242982
132025,8.642456
132026,-.8228402
132029,1.991042
132030,-.8228402
132031,32.54959
134004,16.45278
134005,8.642456
134015,16.45278
134020,16.45278
134021,16.45278
134029,32.54959
134039,16.45278
134042,16.45278
137002,8.642456
137003,-.8228402
137004,32.54959
137006,16.02225
137014,5.368467
137017,16.45278
137021,-.465219
137025,8.642456
148004,-.465219
148005,1.486147
148009,8.642456
148011,-3.242982
148012,1.839737
148013,16.02225
148019,-.465219
148034,16.45278
160001,16.45278
160003,16.45278
160005,16.45278
160008,8.642456
160017,1.839737
160018,1.839737
160021,16.45278
160027,10.59237
161003,16.45278
161018,8.642456
161022,8.642456
161025,8.642456
161040,8.642456
161049,16.45278
161052,16.45278
161055,1.839737
165007,10.59237
165010,8.642456
165013,-.465219
165015,16.45278
165021,21.90646
165022,8.642456
