subject,WTP
3001,10.55608
3004,-23.02826
3008,11.28365
3009,57.88803
3010,-16.88115
3011,-58.98251
3014,-16.88115
3015,1.853898
4003,57.88803
4006,11.28365
4010,57.88803
4011,-16.88115
4013,11.28365
4016,90.58615
4022,11.28365
4024,10.50776
11006,-16.88115
11008,10.50776
11009,-58.98251
11010,57.88803
11012,11.28365
11016,9.942582
11022,10.50776
11032,-16.88115
11034,9.942582
12001,10.50776
12002,57.88803
12014,1.853898
12029,10.50776
12036,57.88803
12037,-23.02826
12041,57.88803
12054,10.55608
13001,11.28365
13003,10.50776
13004,-23.02826
13007,10.55608
13010,-16.88115
13012,57.88803
13013,-16.88115
13019,-23.02826
15005,11.28365
15012,-16.88115
15016,1.853898
15023,27.66754
15024,9.942582
15026,1.853898
15027,11.28365
15030,-23.02826
23003,1.853898
23007,57.88803
23016,10.55608
23027,27.66754
23031,57.88803
23035,27.66754
23036,11.28365
23039,1.853898
27001,10.50776
27003,-23.02826
27006,11.28365
27009,11.28365
27011,57.88803
27029,11.28365
27030,-16.88115
27039,90.58615
31001,57.88803
31002,-23.02826
31003,11.28365
31004,90.58615
31005,10.50776
31009,90.58615
31012,90.58615
31014,1.853898
36002,27.66754
36011,10.50776
36013,10.50776
36018,-16.88115
36021,-23.02826
36040,-23.02826
36046,-23.02826
36053,9.942582
38001,11.28365
38002,-58.98251
38003,57.88803
38005,-23.02826
38006,1.853898
38007,9.942582
38010,11.28365
38013,57.88803
39004,11.28365
39006,10.50776
39007,-16.88115
39011,-23.02826
39012,57.88803
39013,57.88803
39018,9.942582
39023,-83.1873
40001,9.942582
40003,-23.02826
40004,57.88803
40005,9.942582
40006,57.88803
40008,-23.02826
40009,-16.88115
40011,11.28365
42001,90.58615
42007,90.58615
42008,57.88803
42010,11.28365
42011,10.50776
42012,-16.88115
42013,57.88803
42018,57.88803
42025,10.50776
44003,-23.02826
44006,10.55608
44007,11.28365
44008,-16.88115
44013,11.28365
44019,1.853898
44027,11.28365
44028,11.28365
45001,-23.02826
45002,4.326058
45009,-23.02826
45010,57.88803
45011,57.88803
45012,-16.88115
45016,11.28365
45019,10.50776
51002,27.66754
51006,27.66754
51009,1.853898
51011,-23.02826
51022,-23.02826
51027,11.28365
51030,57.88803
57001,11.28365
57003,57.88803
57004,-33.23461
57005,-23.02826
57006,11.28365
57007,-16.88115
57008,-23.02826
57009,11.28365
57010,-16.88115
66001,9.942582
66002,57.88803
66003,57.88803
66004,-58.98251
66006,1.853898
66009,-16.88115
66010,10.55608
74003,-23.02826
74007,11.28365
74008,9.942582
74013,-16.88115
74015,10.50776
74016,10.55608
74019,11.28365
74026,1.853898
95002,1.853898
95003,4.326058
95008,4.326058
95020,11.28365
95025,90.58615
95028,57.88803
95030,9.942582
95032,57.88803
98006,1.853898
98008,-23.02826
98009,-16.88115
98010,-23.02826
98011,-23.02826
98017,10.50776
98018,10.55608
98026,-83.1873
99002,11.28365
99003,11.28365
99004,1.853898
99007,11.28365
99009,-16.88115
99011,-16.88115
99012,11.28365
99013,10.50776
100001,-23.02826
100003,27.66754
100006,4.326058
100007,57.88803
100011,11.28365
100016,-16.88115
100017,57.88803
102002,-16.88115
102003,-16.88115
102005,4.326058
102007,-23.02826
102013,57.88803
102016,-23.02826
102017,11.28365
102018,57.88803
103002,-23.02826
103003,-23.02826
103007,11.28365
103010,57.88803
103012,27.66754
103013,1.853898
103016,10.50776
103022,-58.98251
109001,57.88803
109005,-23.02826
109006,-23.02826
109007,-23.02826
109011,-16.88115
109014,-23.02826
109018,-23.02826
109025,9.942582
111001,11.28365
111002,-23.02826
111004,11.28365
111006,11.28365
111009,1.853898
111011,-23.02826
111012,11.28365
111016,10.50776
112006,11.28365
112009,-23.02826
112012,-23.02826
112016,10.50776
112030,-16.88115
112031,57.88803
112037,11.28365
112040,-16.88115
114002,90.58615
114003,11.28365
114006,57.88803
114007,11.28365
114010,1.853898
114012,57.88803
114015,57.88803
114016,-58.98251
117003,10.50776
117009,11.28365
117012,11.28365
117015,11.28365
117020,-16.88115
117026,-16.88115
117028,57.88803
117029,57.88803
121004,11.28365
121007,-23.02826
121008,11.28365
121009,-23.02826
121013,11.28365
121018,-16.88115
121021,-16.88115
122001,57.88803
122003,10.55608
122009,11.28365
122012,10.50776
122018,11.28365
122021,11.28365
122027,9.942582
122031,10.55608
123001,78.19933
123005,-16.88115
123006,11.28365
123008,-58.98251
123015,-23.02826
123025,11.28365
123026,1.853898
123028,9.942582
126001,90.58615
126003,-58.98251
126006,57.88803
126008,-23.02826
126009,9.942582
126010,-58.98251
126011,10.50776
126014,-58.98251
127004,11.28365
127006,1.853898
127007,-16.88115
127008,57.88803
127012,57.88803
127018,11.28365
127020,11.28365
128001,57.88803
128003,78.19933
128007,10.50776
128008,10.55608
128010,57.88803
128012,57.88803
128013,27.66754
128017,90.58615
132009,1.853898
132014,90.58615
132018,-16.88115
132019,4.326058
132025,57.88803
132026,10.50776
132029,101.0162
132030,10.50776
132031,1.853898
134004,11.28365
134005,57.88803
134015,11.28365
134020,11.28365
134021,11.28365
134029,1.853898
134039,11.28365
134042,11.28365
137002,57.88803
137003,10.50776
137004,1.853898
137006,-83.1873
137014,10.55608
137017,11.28365
137021,-16.88115
137025,57.88803
148004,-16.88115
148005,-58.98251
148009,57.88803
148011,4.326058
148012,-23.02826
148013,-83.1873
148019,-16.88115
148034,11.28365
160001,11.28365
160003,11.28365
160005,11.28365
160008,57.88803
160017,-23.02826
160018,-23.02826
160021,11.28365
160027,9.942582
161003,11.28365
161018,57.88803
161022,57.88803
161025,57.88803
161040,57.88803
161049,11.28365
161052,11.28365
161055,-23.02826
165007,9.942582
165010,57.88803
165013,-16.88115
165015,11.28365
165021,-43.26987
165022,57.88803
165023,-23.02826
165041,11.28365
167003,-23.02826
167004,57.88803
167009,11.28365
167013,-23.02826
167014,4.326058
167015,-43.26987
167020,11.28365
167021,11.28365
172001,-23.02826
172008,-43.26987
172012,1.853898
172017,11.28365
172018,-16.88115
172019,-16.88115
172022,57.88803
172031,11.28365
180001,-23.02826
180002,90.58615
180003,1.853898
180004,1.853898
180006,10.50776
180007,-16.88115
180009,11.28365
180012,57.88803
182001,-16.88115
182005,-23.02826
182006,1.853898
182008,-23.02826
182025,90.58615
182028,-23.02826
182030,57.88803
182047,1.853898
184003,11.28365
184019,-58.98251
184021,-23.02826
184024,-23.02826
184025,-16.88115
184035,9.942582
184040,9.942582
184049,1.853898
201001,10.50776
201004,-16.88115
201005,-23.02826
201006,57.88803
201008,-58.98251
201009,57.88803
201011,57.88803
201012,10.55608
215002,27.66754
215005,57.88803
215006,57.88803
215008,-23.02826
215015,101.0162
215017,9.942582
215018,-23.02826
215025,9.942582
217001,11.28365
217003,11.28365
217006,-16.88115
217012,57.88803
217015,4.326058
217016,57.88803
217019,10.50776
217023,57.88803
219012,-58.98251
219022,90.58615
219024,90.58615
219033,10.55608
219038,57.88803
219046,27.66754
219048,57.88803
219054,11.28365
220002,57.88803
220010,-43.26987
220013,-16.88115
220019,-83.1873
220022,57.88803
220023,-23.02826
220029,11.28365
220031,27.66754
227008,9.942582
227013,-16.88115
227016,-23.02826
227017,-23.02826
227019,11.28365
227026,10.55608
227031,-23.02826
227035,10.55608
229004,11.28365
229008,11.28365
229012,57.88803
229024,57.88803
229025,57.88803
229027,9.942582
229031,9.942582
229032,10.55608
231002,-23.02826
231006,-23.02826
231011,90.58615
231013,57.88803
231032,11.28365
231035,-23.02826
231036,-83.1873
231037,-58.98251
232010,57.88803
232011,11.28365
232013,-23.02826
232017,-23.02826
232036,90.58615
232041,9.942582
232049,1.853898
232057,57.88803
243001,1.853898
243002,57.88803
243003,10.55608
243008,10.50776
243011,1.853898
243015,11.28365
243016,9.942582
243022,57.88803
249001,1.853898
249002,57.88803
249003,11.28365
249004,9.942582
249005,-58.98251
249007,-58.98251
249008,57.88803
249009,57.88803
253002,-16.88115
253003,11.28365
253004,1.853898
253007,-58.98251
253015,11.28365
253017,10.50776
253021,9.942582
253028,57.88803
286005,57.88803
286007,-23.02826
286015,11.28365
286026,57.88803
286028,-83.1873
286029,-83.1873
286034,57.88803
286041,11.28365
286044,57.88803
287001,90.58615
287005,57.88803
287006,-58.98251
287013,-16.88115
287014,11.28365
287017,-23.02826
287023,57.88803
287026,57.88803
294005,-16.88115
294011,1.853898
294013,-58.98251
294018,11.28365
294019,90.58615
294022,11.28365
294048,57.88803
294051,1.853898
299014,-23.02826
299016,-16.88115
299017,57.88803
299033,-83.1873
299045,-23.02826
299047,11.28365
299048,1.853898
299058,11.28365
500011,11.28365
500012,9.942582
