subject,WTP
3001,-2.131421
3004,4.924663
3008,-1.555974
3009,2.430678
3010,5.864963
3011,6.679078
3014,-2.019537
3015,8.958467
4003,2.531246
4006,-2.210628
4010,2.531246
4011,23.60261
4013,.057296
4016,1.846073
4022,-1.903245
4024,3.494178
11006,4.139421
11008,-3.468847
11009,1.255899
11010,1.989303
11012,-.018727
11016,.6986006
11022,-.1149517
11032,.3388883
11034,3.175327
12001,4.003904
12002,5.289921
12014,1.993818
12029,-1.952499
12036,-6.193685
12037,4.516157
12041,-6.193685
12054,-3.31197
13001,-6.50237
13003,-.1149517
13004,1.857777
13007,1.834449
13010,.3388883
13012,-2.239828
13013,5.899048
13019,20.90912
15005,-9.839163
15012,-1.137891
15016,-.5010762
15023,16.5194
15024,4.169281
15026,-4.821943
15027,-.9291722
15030,1.810718
23003,5.291192
23007,.6559352
23016,1.138445
23027,12.91335
23031,3.870155
23035,12.91335
23036,6.414515
23039,-13.08714
27001,1.104571
27003,5.642793
27006,-1.497426
27009,1.204838
27011,.1704328
27029,-1.497426
27030,-.9230391
27039,1.644117
31001,.7296137
31002,5.568209
31003,-1.497426
31004,-.837947
31005,1.104571
31009,1.644117
31012,1.644117
31014,2.463818
36002,7.118548
36011,-.0524146
36013,-.1149517
36018,6.207956
36021,20.90912
36040,20.90912
36046,1.857777
36053,3.175327
38001,-.9291722
38002,2.447092
38003,1.57249
38005,.6278799
38006,2.04355
38007,2.923683
38010,-.9291722
38013,4.394158
39004,10.0752
39006,4.003904
39007,.0858771
39011,4.516157
39012,4.980385
39013,.8071271
39018,-1.260513
39023,-1.767941
40001,2.569661
40003,.425834
40004,1.108392
40005,7.544475
40006,2.540776
40008,2.065507
40009,10.47224
40011,-1.555974
42001,7.998735
42007,7.998735
42008,13.00004
42010,-2.252862
42011,4.003904
42012,-1.131552
42013,.3252744
42018,-6.193685
42025,4.003904
44003,.6278799
44006,-.441548
44007,.6609374
44008,-1.137891
44013,-.1889268
44019,2.04355
44027,-6.395843
44028,-.1889268
45001,.4957211
45002,-2.82771
45009,8.441377
45010,21.18271
45011,4.81044
45012,-4.817367
45016,1.906976
45019,11.80781
51002,4.048732
51006,2.778899
51009,-.5601131
51011,2.817245
51022,-.2254307
51027,1.738728
51030,4.81044
57001,3.81342
57003,-.1405246
57004,-.5410159
57005,-2.148131
57006,-2.712519
57007,6.972116
57008,-2.148131
57009,-1.188479
57010,-1.308496
66001,3.590395
66002,-6.193685
66003,4.980385
66004,1.421269
66006,2.192262
66009,-1.131552
66010,-3.31197
74003,8.441377
74007,-.5080773
74008,5.162996
74013,7.622968
74015,11.80781
74016,2.022902
74019,-.5080773
74026,3.946526
95002,7.333502
95003,7.385563
95008,7.385563
95020,-.5080773
95025,1.2357
95028,3.511024
95030,7.50305
95032,3.511024
98006,3.946526
98008,.4957211
98009,2.641873
98010,.4957211
98011,-.2254307
98017,11.80781
98018,-20.1542
98026,-.3849915
99002,2.684664
99003,3.176375
99004,-1.881742
99007,.5432406
99009,-.2890886
99011,-1.131552
99012,-2.252862
99013,4.003904
100001,8.441377
100003,2.778899
100006,-11.20082
100007,6.198105
100011,1.437623
100016,2.641873
100017,3.511024
102002,-1.137891
102003,4.450654
102005,-1.822155
102007,-1.797998
102013,3.662755
102016,1.810718
102017,-9.839163
102018,1.930979
103002,8.441377
103003,.4957211
103007,-.5080773
103010,21.18271
103012,1.566738
103013,-.5601131
103016,11.80781
103022,3.026525
109001,3.870155
109005,-2.552511
109006,-2.552511
109007,-2.552511
109011,-2.019537
109014,2.065507
109018,2.065507
109025,2.569661
111001,3.176375
111002,3.259393
111004,.5432406
111006,-3.379711
111009,-2.634715
111011,1.885537
111012,2.881768
111016,4.003904
112006,-.005782
112009,1.636108
112012,1.857777
112016,-.1149517
112030,6.207956
112031,-.6335034
112037,-1.408717
112040,4.139421
114002,13.68765
114003,-1.555974
114006,1.108392
114007,-1.555974
114010,1.240691
114012,6.060361
114015,4.44519
114016,10.42562
117003,11.80781
117009,-.5080773
117012,-.1866636
117015,-.1866636
117020,.4048643
117026,4.754294
117028,6.198105
117029,6.198105
121004,-1.408717
121007,2.423375
121008,-1.408717
121009,5.690262
121013,-1.408717
121018,5.899048
121021,6.207956
122001,13.00004
122003,1.395378
122009,2.881768
122012,4.003904
122018,2.881768
122021,10.0752
122027,1.429648
122031,-12.34598
123001,1.343331
123005,.8101761
123006,6.414515
123008,1.358868
123015,2.065507
123025,-7.667367
123026,8.958467
123028,-.334458
126001,16.05243
126003,1.421269
126006,-6.193685
126008,.0361724
126009,2.463597
126010,7.853709
126011,4.003904
126014,-2.494542
127004,-.5080773
127006,-.5601131
127007,.4048643
127008,3.511024
127012,4.81044
127018,-.5080773
127020,-.5080773
128001,21.18271
128003,3.05983
128007,11.80781
128008,-20.1542
128010,1.11957
128012,6.198105
128013,15.65688
128017,3.482087
132009,-2.634715
132014,16.05243
132018,-.2890886
132019,.2875236
132025,2.570993
132026,4.003904
132029,9.865081
132030,4.003904
132031,1.993818
134004,1.738728
134005,3.882298
134015,-.5080773
134020,-2.523045
134021,-.9170523
134029,-.5601131
134039,-.5080773
134042,-2.523045
137002,4.81044
137003,11.80781
137004,3.946526
137006,2.777265
137014,-20.1542
137017,-.1866636
137021,8.077201
137025,3.511024
148004,10.47224
148005,2.996911
148009,.6559352
148011,-.9957951
148012,-2.552511
148013,3.798224
148019,-2.019537
148034,-1.555974
160001,-.1843781
160003,-7.667367
160005,-7.667367
160008,-2.392907
160017,4.924663
160018,2.065507
160021,-1.555974
160027,1.597648
161003,-.1866636
161018,21.18271
161022,4.81044
161025,6.487523
161040,5.880525
161049,1.906976
161052,1.906976
161055,2.168471
165007,7.544475
165010,.6559352
165013,.8101761
165015,.5629519
165021,1.025162
165022,-2.392907
165023,5.581078
165041,6.414515
167003,4.972468
167004,9.670487
167009,-9.094516
167013,4.463745
167014,.740262
167015,2.528302
167020,-9.094516
167021,-17.48911
172001,3.259393
172008,-10.94997
172012,2.192262
172017,-2.252862
172018,1.608043
172019,6.140841
172022,.3252744
172031,.5432406
180001,.0395965
180002,7.217219
180003,-1.881742
180004,2.192262
180006,4.003904
180007,1.608043
180009,3.232508
180012,13.00004
182001,.4048643
182005,-7.933663
182006,3.453046
182008,.4957211
182025,2.931503
182028,7.408932
182030,21.18271
182047,-.5601131
184003,1.906976
184019,1.708483
184021,4.925745
184024,.4957211
184025,7.622968
184035,2.340035
184040,.9630523
184049,4.974117
201001,-.1149517
201004,2.094804
201005,20.90912
201006,-.7037511
