subject,WTP
3001,14.08985
3004,14.08985
3008,14.08985
3009,14.08985
3010,14.08985
3011,14.08985
3014,14.08985
3015,14.08985
4003,-2.133468
4006,-2.133468
4010,-2.133468
4011,-2.133468
4013,-2.133468
4016,-2.133468
4022,-2.133468
4024,-2.133468
11006,-15.3803
11008,-15.3803
11009,-15.3803
11010,-15.3803
11012,-15.3803
11016,-15.3803
11022,-15.3803
11032,-15.3803
11034,-15.3803
12001,13.73424
12002,13.73424
12014,13.73424
12029,13.73424
12036,13.73424
12037,13.73424
12041,13.73424
12054,13.73424
13001,-15.3803
13003,-15.3803
13004,-15.3803
13007,-15.3803
13010,-15.3803
13012,-15.3803
13013,-15.3803
13019,-15.3803
15005,9.002381
15012,9.002381
15016,9.002381
15023,9.002381
15024,9.002381
15026,9.002381
15027,9.002381
15030,9.002381
23003,14.08985
23007,14.08985
23016,14.08985
23027,14.08985
23031,14.08985
23035,14.08985
23036,14.08985
23039,14.08985
27001,-14.28598
27003,-14.28598
27006,-14.28598
27009,-14.28598
27011,-14.28598
27029,-14.28598
27030,-14.28598
27039,-14.28598
31001,-14.28598
31002,-14.28598
31003,-14.28598
31004,-14.28598
31005,-14.28598
31009,-14.28598
31012,-14.28598
31014,-14.28598
36002,-15.3803
36011,-15.3803
36013,-15.3803
36018,-15.3803
36021,-15.3803
36040,-15.3803
36046,-15.3803
36053,-15.3803
38001,9.002381
38002,9.002381
38003,9.002381
38005,9.002381
38006,9.002381
38007,9.002381
38010,9.002381
38013,9.002381
39004,13.73424
39006,13.73424
39007,13.73424
39011,13.73424
39012,13.73424
39013,13.73424
39018,13.73424
39023,13.73424
40001,14.08985
40003,14.08985
40004,14.08985
40005,14.08985
40006,14.08985
40008,14.08985
40009,14.08985
40011,14.08985
42001,13.73424
42007,13.73424
42008,13.73424
42010,13.73424
42011,13.73424
42012,13.73424
42013,13.73424
42018,13.73424
42025,13.73424
44003,9.002381
44006,9.002381
44007,9.002381
44008,9.002381
44013,9.002381
44019,9.002381
44027,9.002381
44028,9.002381
45001,4.849835
45002,4.849835
45009,4.849835
45010,4.849835
45011,4.849835
45012,4.849835
45016,4.849835
45019,4.849835
51002,4.849835
51006,4.849835
51009,4.849835
51011,4.849835
51022,4.849835
51027,4.849835
51030,4.849835
57001,11.39192
57003,11.39192
57004,11.39192
57005,11.39192
57006,11.39192
57007,11.39192
57008,11.39192
57009,11.39192
57010,11.39192
66001,13.73424
66002,13.73424
66003,13.73424
66004,13.73424
66006,13.73424
66009,13.73424
66010,13.73424
74003,4.849835
74007,4.849835
74008,4.849835
74013,4.849835
74015,4.849835
74016,4.849835
74019,4.849835
74026,4.849835
95002,4.849835
95003,4.849835
95008,4.849835
95020,4.849835
95025,4.849835
95028,4.849835
95030,4.849835
95032,4.849835
98006,4.849835
98008,4.849835
98009,4.849835
98010,4.849835
98011,4.849835
98017,4.849835
98018,4.849835
98026,4.849835
99002,13.73424
99003,13.73424
99004,13.73424
99007,13.73424
99009,13.73424
99011,13.73424
99012,13.73424
99013,13.73424
100001,4.849835
100003,4.849835
100006,4.849835
100007,4.849835
100011,4.849835
100016,4.849835
100017,4.849835
102002,9.002381
102003,9.002381
102005,9.002381
102007,9.002381
102013,9.002381
102016,9.002381
102017,9.002381
102018,9.002381
103002,4.849835
103003,4.849835
103007,4.849835
103010,4.849835
103012,4.849835
103013,4.849835
103016,4.849835
103022,4.849835
109001,14.08985
109005,14.08985
109006,14.08985
109007,14.08985
109011,14.08985
109014,14.08985
109018,14.08985
109025,14.08985
111001,13.73424
111002,13.73424
111004,13.73424
111006,13.73424
111009,13.73424
111011,13.73424
111012,13.73424
111016,13.73424
112006,-15.3803
112009,-15.3803
112012,-15.3803
112016,-15.3803
112030,-15.3803
112031,-15.3803
112037,-15.3803
112040,-15.3803
114002,14.08985
114003,14.08985
114006,14.08985
114007,14.08985
114010,14.08985
114012,14.08985
114015,14.08985
114016,14.08985
117003,4.849835
117009,4.849835
117012,4.849835
117015,4.849835
117020,4.849835
117026,4.849835
117028,4.849835
117029,4.849835
121004,-15.3803
121007,-15.3803
121008,-15.3803
121009,-15.3803
121013,-15.3803
121018,-15.3803
121021,-15.3803
122001,13.73424
122003,13.73424
122009,13.73424
122012,13.73424
122018,13.73424
122021,13.73424
122027,13.73424
122031,13.73424
123001,14.08985
