subject,WTP
3001,7.791529
3004,7.791529
3008,7.791529
3009,7.791529
3010,7.791529
3011,7.791529
3014,7.791529
3015,7.791529
4003,2.121664
4006,2.121664
4010,2.121664
4011,2.121664
4013,2.121664
4016,2.121664
4022,2.121664
4024,2.121664
11006,2.121664
11008,2.121664
11009,2.121664
11010,2.121664
11012,2.121664
11016,2.121664
11022,2.121664
11032,2.121664
11034,2.121664
12001,6.257686
12002,6.257686
12014,6.257686
12029,6.257686
12036,6.257686
12037,6.257686
12041,6.257686
12054,6.257686
13001,2.121664
13003,2.121664
13004,2.121664
13007,2.121664
13010,2.121664
13012,2.121664
13013,2.121664
13019,2.121664
15005,6.257686
15012,6.257686
15016,6.257686
15023,6.257686
15024,6.257686
15026,6.257686
15027,6.257686
15030,6.257686
23003,7.791529
23007,7.791529
23016,7.791529
23027,7.791529
23031,7.791529
23035,7.791529
23036,7.791529
23039,7.791529
27001,2.121664
27003,2.121664
27006,2.121664
27009,2.121664
27011,2.121664
27029,2.121664
27030,2.121664
27039,2.121664
31001,2.121664
31002,2.121664
31003,2.121664
31004,2.121664
31005,2.121664
31009,2.121664
31012,2.121664
31014,2.121664
36002,2.121664
36011,2.121664
36013,2.121664
36018,2.121664
36021,2.121664
36040,2.121664
36046,2.121664
36053,2.121664
38001,6.257686
38002,6.257686
38003,6.257686
38005,6.257686
38006,6.257686
38007,6.257686
38010,6.257686
38013,6.257686
39004,6.257686
39006,6.257686
39007,6.257686
39011,6.257686
39012,6.257686
39013,6.257686
39018,6.257686
39023,6.257686
40001,7.791529
40003,7.791529
40004,7.791529
40005,7.791529
40006,7.791529
40008,7.791529
40009,7.791529
40011,7.791529
42001,6.257686
42007,6.257686
42008,6.257686
42010,6.257686
42011,6.257686
42012,6.257686
42013,6.257686
42018,6.257686
42025,6.257686
44003,6.257686
44006,6.257686
44007,6.257686
44008,6.257686
44013,6.257686
44019,6.257686
44027,6.257686
44028,6.257686
45001,33.42844
45002,33.42844
45009,33.42844
45010,33.42844
45011,33.42844
45012,33.42844
45016,33.42844
45019,33.42844
51002,33.42844
51006,33.42844
51009,33.42844
51011,33.42844
51022,33.42844
51027,33.42844
51030,33.42844
57001,2.121664
57003,2.121664
57004,2.121664
