subject,WTP
3001,-.167698
3004,-.167698
3008,-.167698
3009,-.167698
3010,-.167698
3011,-.167698
3014,-.167698
3015,-.167698
4003,-.7061218
4006,-.7061218
4010,-.7061218
4011,-.7061218
4013,-.7061218
4016,-.7061218
4022,-.7061218
4024,-.7061218
11006,-.7053083
11008,-.7053083
11009,-.7053083
11010,-.7053083
11012,-.7053083
11016,-.7053083
11022,-.7053083
11032,-.7053083
11034,-.7053083
12001,1.882216
12002,1.882216
12014,1.882216
12029,1.882216
12036,1.882216
12037,1.882216
12041,1.882216
12054,1.882216
13001,-.7053083
13003,-.7053083
13004,-.7053083
13007,-.7053083
13010,-.7053083
13012,-.7053083
13013,-.7053083
13019,-.7053083
15005,13.44775
15012,13.44775
15016,13.44775
15023,13.44775
15024,13.44775
15026,13.44775
15027,13.44775
15030,13.44775
23003,-.167698
23007,-.167698
23016,-.167698
23027,-.167698
23031,-.167698
23035,-.167698
23036,-.167698
23039,-.167698
27001,.9840642
27003,.9840642
27006,.9840642
27009,.9840642
27011,.9840642
27029,.9840642
27030,.9840642
27039,.9840642
31001,.9840642
31002,.9840642
31003,.9840642
31004,.9840642
31005,.9840642
31009,.9840642
31012,.9840642
31014,.9840642
36002,-.7053083
36011,-.7053083
36013,-.7053083
36018,-.7053083
36021,-.7053083
36040,-.7053083
36046,-.7053083
36053,-.7053083
38001,13.44775
38002,13.44775
38003,13.44775
38005,13.44775
38006,13.44775
38007,13.44775
38010,13.44775
38013,13.44775
39004,1.882216
39006,1.882216
39007,1.882216
39011,1.882216
39012,1.882216
39013,1.882216
39018,1.882216
39023,1.882216
40001,-.167698
40003,-.167698
40004,-.167698
40005,-.167698
40006,-.167698
40008,-.167698
40009,-.167698
40011,-.167698
42001,1.882216
42007,1.882216
42008,1.882216
42010,1.882216
42011,1.882216
42012,1.882216
42013,1.882216
42018,1.882216
42025,1.882216
44003,13.44775
44006,13.44775
44007,13.44775
44008,13.44775
44013,13.44775
44019,13.44775
44027,13.44775
44028,13.44775
45001,4.511289
45002,4.511289
45009,4.511289
45010,4.511289
45011,4.511289
45012,4.511289
45016,4.511289
45019,4.511289
51002,4.511289
51006,4.511289
51009,4.511289
51011,4.511289
51022,4.511289
51027,4.511289
51030,4.511289
57001,-4.455582
57003,-4.455582
57004,-4.455582
57005,-4.455582
57006,-4.455582
57007,-4.455582
57008,-4.455582
57009,-4.455582
57010,-4.455582
66001,1.882216
66002,1.882216
66003,1.882216
66004,1.882216
66006,1.882216
66009,1.882216
66010,1.882216
74003,4.511289
74007,4.511289
74008,4.511289
74013,4.511289
74015,4.511289
74016,4.511289
74019,4.511289
74026,4.511289
95002,4.511289
95003,4.511289
95008,4.511289
95020,4.511289
95025,4.511289
95028,4.511289
95030,4.511289
95032,4.511289
98006,4.511289
98008,4.511289
98009,4.511289
98010,4.511289
98011,4.511289
98017,4.511289
98018,4.511289
98026,4.511289
99002,1.882216
99003,1.882216
99004,1.882216
99007,1.882216
99009,1.882216
99011,1.882216
99012,1.882216
99013,1.882216
100001,4.511289
100003,4.511289
100006,4.511289
100007,4.511289
100011,4.511289
100016,4.511289
100017,4.511289
102002,13.44775
102003,13.44775
102005,13.44775
102007,13.44775
102013,13.44775
102016,13.44775
102017,13.44775
102018,13.44775
103002,4.511289
103003,4.511289
103007,4.511289
103010,4.511289
103012,4.511289
103013,4.511289
103016,4.511289
103022,4.511289
109001,-.167698
109005,-.167698
109006,-.167698
109007,-.167698
109011,-.167698
109014,-.167698
109018,-.167698
109025,-.167698
111001,1.882216
111002,1.882216
111004,1.882216
111006,1.882216
111009,1.882216
111011,1.882216
111012,1.882216
111016,1.882216
112006,-.7053083
112009,-.7053083
112012,-.7053083
112016,-.7053083
112030,-.7053083
112031,-.7053083
112037,-.7053083
112040,-.7053083
114002,-.167698
114003,-.167698
114006,-.167698
114007,-.167698
114010,-.167698
114012,-.167698
114015,-.167698
114016,-.167698
117003,4.511289
117009,4.511289
117012,4.511289
117015,4.511289
117020,4.511289
117026,4.511289
117028,4.511289
117029,4.511289
121004,-.7053083
121007,-.7053083
121008,-.7053083
121009,-.7053083
121013,-.7053083
121018,-.7053083
121021,-.7053083
122001,1.882216
122003,1.882216
122009,1.882216
122012,1.882216
122018,1.882216
122021,1.882216
122027,1.882216
122031,1.882216
123001,-.167698
123005,-.167698
123006,-.167698
123008,-.167698
123015,-.167698
123025,-.167698
123026,-.167698
123028,-.167698
126001,1.882216
126003,1.882216
126006,1.882216
126008,1.882216
126009,1.882216
126010,1.882216
126011,1.882216
126014,1.882216
127004,4.511289
127006,4.511289
127007,4.511289
127008,4.511289
127012,4.511289
127018,4.511289
127020,4.511289
128001,4.511289
128003,4.511289
128007,4.511289
128008,4.511289
128010,4.511289
128012,4.511289
128013,4.511289
128017,4.511289
132009,1.882216
132014,1.882216
132018,1.882216
132019,1.882216
132025,1.882216
132026,1.882216
132029,1.882216
132030,1.882216
132031,1.882216
134004,4.511289
134005,4.511289
134015,4.511289
134020,4.511289
134021,4.511289
134029,4.511289
134039,4.511289
134042,4.511289
137002,4.511289
137003,4.511289
137004,4.511289
137006,4.511289
137014,4.511289
137017,4.511289
137021,4.511289
137025,4.511289
148004,-.167698
148005,-.167698
148009,-.167698
148011,-.167698
148012,-.167698
148013,-.167698
148019,-.167698
148034,-.167698
160001,-.167698
160003,-.167698
160005,-.167698
160008,-.167698
160017,-.167698
160018,-.167698
160021,-.167698
160027,-.167698
161003,4.511289
161018,4.511289
161022,4.511289
161025,4.511289
161040,4.511289
161049,4.511289
161052,4.511289
161055,4.511289
165007,-.167698
165010,-.167698
165013,-.167698
165015,-.167698
165021,-.167698
165022,-.167698
165023,-.167698
165041,-.167698
167003,.1670619
167004,.1670619
167009,.1670619
167013,.1670619
167014,.1670619
167015,.1670619
167020,.1670619
167021,.1670619
172001,1.882216
172008,1.882216
172012,1.882216
172017,1.882216
172018,1.882216
172019,1.882216
172022,1.882216
172031,1.882216
180001,1.882216
180002,1.882216
180003,1.882216
180004,1.882216
180006,1.882216
180007,1.882216
180009,1.882216
180012,1.882216
182001,4.511289
182005,4.511289
182006,4.511289
182008,4.511289
182025,4.511289
182028,4.511289
182030,4.511289
182047,4.511289
184003,4.511289
184019,4.511289
184021,4.511289
184024,4.511289
184025,4.511289
184035,4.511289
184040,4.511289
184049,4.511289
201001,-.7053083
201004,-.7053083
201005,-.7053083
201006,-.7053083
201008,-.7053083
201009,-.7053083
201011,-.7053083
201012,-.7053083
215002,4.511289
215005,4.511289
215006,4.511289
215008,4.511289
215015,4.511289
215017,4.511289
215018,4.511289
215025,4.511289
217001,1.882216
217003,1.882216
217006,1.882216
217012,1.882216
