subject,WTP
3001,10.56272
3004,83.44653
3008,-10.90029
3009,-.3388289
3010,12.13314
3011,8.567382
3014,12.13314
3015,-2.438874
4003,-.3388289
4006,-10.90029
4010,-.3388289
4011,12.13314
4013,-10.90029
4016,21.26427
4022,-10.90029
4024,-3.685048
11006,12.13314
11008,-3.685048
11009,8.567382
11010,-.3388289
11012,-10.90029
11016,6.529403
11022,-3.685048
11032,12.13314
11034,6.529403
12001,-3.685048
12002,-.3388289
12014,-2.438874
12029,-3.685048
12036,-.3388289
12037,83.44653
12041,-.3388289
12054,10.56272
13001,-10.90029
13003,-3.685048
13004,83.44653
13007,10.56272
13010,12.13314
13012,-.3388289
13013,12.13314
13019,83.44653
15005,-10.90029
15012,12.13314
15016,-2.438874
15023,17.88227
15024,6.529403
15026,-2.438874
15027,-10.90029
15030,83.44653
23003,-2.438874
23007,-.3388289
23016,10.56272
23027,17.88227
23031,-.3388289
23035,17.88227
23036,-10.90029
23039,-2.438874
27001,-3.685048
27003,83.44653
27006,-10.90029
27009,-10.90029
27011,-.3388289
27029,-10.90029
27030,12.13314
27039,21.26427
31001,-.3388289
31002,83.44653
31003,-10.90029
31004,21.26427
31005,-3.685048
31009,21.26427
31012,21.26427
31014,-2.438874
36002,17.88227
36011,-3.685048
36013,-3.685048
36018,12.13314
36021,83.44653
36040,83.44653
36046,83.44653
36053,6.529403
38001,-10.90029
38002,8.567382
38003,-.3388289
38005,83.44653
38006,-2.438874
38007,6.529403
38010,-10.90029
38013,-.3388289
39004,-10.90029
39006,-3.685048
39007,12.13314
39011,83.44653
39012,-.3388289
39013,-.3388289
39018,6.529403
39023,1.649851
40001,6.529403
40003,83.44653
40004,-.3388289
40005,6.529403
40006,-.3388289
40008,83.44653
40009,12.13314
40011,-10.90029
42001,21.26427
42007,21.26427
42008,-.3388289
42010,-10.90029
42011,-3.685048
42012,12.13314
42013,-.3388289
42018,-.3388289
42025,-3.685048
44003,83.44653
44006,10.56272
44007,-10.90029
44008,12.13314
44013,-10.90029
44019,-2.438874
44027,-10.90029
44028,-10.90029
45001,83.44653
45002,49.95982
45009,83.44653
45010,-.3388289
45011,-.3388289
45012,12.13314
45016,-10.90029
45019,-3.685048
51002,17.88227
51006,17.88227
51009,-2.438874
51011,83.44653
51022,83.44653
51027,-10.90029
51030,-.3388289
57001,-10.90029
57003,-.3388289
57004,-14.36328
57005,83.44653
57006,-10.90029
57007,12.13314
57008,83.44653
57009,-10.90029
57010,12.13314
66001,6.529403
66002,-.3388289
66003,-.3388289
66004,8.567382
66006,-2.438874
66009,12.13314
66010,10.56272
74003,83.44653
74007,-10.90029
74008,6.529403
74013,12.13314
74015,-3.685048
74016,10.56272
74019,-10.90029
74026,-2.438874
95002,-2.438874
95003,49.95982
95008,49.95982
95020,-10.90029
95025,21.26427
95028,-.3388289
95030,6.529403
95032,-.3388289
98006,-2.438874
98008,83.44653
98009,12.13314
98010,83.44653
98011,83.44653
98017,-3.685048
98018,10.56272
98026,1.649851
99002,-10.90029
99003,-10.90029
99004,-2.438874
99007,-10.90029
99009,12.13314
99011,12.13314
99012,-10.90029
99013,-3.685048
100001,83.44653
100003,17.88227
100006,49.95982
100007,-.3388289
100011,-10.90029
100016,12.13314
100017,-.3388289
102002,12.13314
102003,12.13314
102005,49.95982
102007,83.44653
102013,-.3388289
102016,83.44653
102017,-10.90029
102018,-.3388289
103002,83.44653
103003,83.44653
103007,-10.90029
103010,-.3388289
103012,17.88227
103013,-2.438874
103016,-3.685048
103022,8.567382
109001,-.3388289
109005,83.44653
109006,83.44653
109007,83.44653
109011,12.13314
109014,83.44653
109018,83.44653
109025,6.529403
111001,-10.90029
111002,83.44653
111004,-10.90029
111006,-10.90029
111009,-2.438874
111011,83.44653
111012,-10.90029
111016,-3.685048
112006,-10.90029
112009,83.44653
112012,83.44653
112016,-3.685048
112030,12.13314
112031,-.3388289
112037,-10.90029
112040,12.13314
114002,21.26427
114003,-10.90029
114006,-.3388289
114007,-10.90029
114010,-2.438874
114012,-.3388289
114015,-.3388289
114016,8.567382
117003,-3.685048
117009,-10.90029
117012,-10.90029
117015,-10.90029
117020,12.13314
117026,12.13314
117028,-.3388289
117029,-.3388289
121004,-10.90029
121007,83.44653
121008,-10.90029
121009,83.44653
121013,-10.90029
121018,12.13314
121021,12.13314
122001,-.3388289
122003,10.56272
122009,-10.90029
122012,-3.685048
122018,-10.90029
122021,-10.90029
122027,6.529403
122031,10.56272
123001,11.49377
123005,12.13314
123006,-10.90029
123008,8.567382
123015,83.44653
123025,-10.90029
123026,-2.438874
123028,6.529403
126001,21.26427
126003,8.567382
126006,-.3388289
126008,83.44653
126009,6.529403
126010,8.567382
126011,-3.685048
126014,8.567382
127004,-10.90029
