subject,WTP
3001,16.37764
3004,16.37764
3008,-44.65941
3009,-44.65941
3010,102.8968
3011,102.8968
3014,41.9857
3015,16.37764
4003,16.37764
4006,16.37764
4010,16.37764
4011,102.8968
4013,-44.65941
4016,41.9857
4022,102.8968
4024,41.9857
11006,41.9857
11008,-44.65941
11009,102.8968
11010,102.8968
11012,-44.65941
11016,-44.65941
11022,41.9857
11032,16.37764
11034,102.8968
12001,41.9857
12002,102.8968
12014,-44.65941
12029,16.37764
12036,102.8968
12037,102.8968
12041,102.8968
12054,102.8968
13001,16.37764
13003,41.9857
13004,102.8968
13007,102.8968
13010,16.37764
13012,102.8968
13013,102.8968
13019,102.8968
15005,16.37764
15012,102.8968
15016,16.37764
15023,102.8968
15024,16.37764
15026,102.8968
15027,-44.65941
15030,41.9857
23003,102.8968
23007,102.8968
23016,16.37764
23027,102.8968
23031,16.37764
23035,102.8968
23036,16.37764
23039,102.8968
27001,41.9857
27003,102.8968
27006,102.8968
27009,16.37764
27011,-44.65941
27029,102.8968
27030,16.37764
27039,102.8968
31001,102.8968
31002,102.8968
31003,102.8968
31004,102.8968
31005,41.9857
31009,102.8968
31012,102.8968
31014,16.37764
36002,102.8968
36011,16.37764
36013,41.9857
36018,102.8968
36021,102.8968
36040,102.8968
36046,102.8968
36053,102.8968
38001,-44.65941
38002,16.37764
38003,102.8968
38005,16.37764
38006,41.9857
38007,16.37764
38010,-44.65941
38013,102.8968
39004,102.8968
39006,41.9857
39007,41.9857
39011,102.8968
39012,-44.65941
39013,16.37764
39018,41.9857
39023,16.37764
40001,41.9857
40003,16.37764
40004,102.8968
40005,102.8968
40006,16.37764
40008,41.9857
40009,102.8968
40011,-44.65941
42001,41.9857
42007,41.9857
42008,102.8968
42010,16.37764
42011,41.9857
42012,16.37764
42013,16.37764
42018,102.8968
42025,41.9857
44003,16.37764
44006,16.37764
44007,16.37764
44008,102.8968
44013,102.8968
44019,41.9857
44027,41.9857
44028,102.8968
45001,102.8968
45002,16.37764
45009,41.9857
45010,41.9857
45011,16.37764
45012,102.8968
45016,102.8968
45019,41.9857
51002,16.37764
51006,102.8968
51009,16.37764
51011,16.37764
51022,41.9857
51027,41.9857
51030,16.37764
57001,16.37764
57003,16.37764
57004,-44.65941
57005,16.37764
57006,-44.65941
57007,-44.65941
57008,16.37764
57009,102.8968
57010,16.37764
66001,41.9857
66002,102.8968
66003,-44.65941
66004,41.9857
66006,102.8968
66009,16.37764
66010,102.8968
74003,41.9857
74007,-44.65941
74008,41.9857
74013,102.8968
74015,41.9857
74016,102.8968
74019,-44.65941
74026,102.8968
95002,41.9857
95003,16.37764
95008,16.37764
95020,-44.65941
95025,102.8968
95028,16.37764
95030,16.37764
95032,16.37764
98006,102.8968
98008,102.8968
98009,102.8968
98010,102.8968
98011,41.9857
98017,41.9857
98018,-44.65941
98026,102.8968
99002,16.37764
99003,16.37764
99004,16.37764
99007,102.8968
99009,102.8968
99011,16.37764
99012,16.37764
99013,41.9857
100001,41.9857
100003,102.8968
100006,16.37764
100007,102.8968
100011,41.9857
100016,102.8968
100017,16.37764
102002,102.8968
102003,16.37764
102005,102.8968
102007,102.8968
102013,16.37764
102016,41.9857
102017,16.37764
102018,41.9857
103002,41.9857
103003,102.8968
103007,-44.65941
103010,41.9857
103012,41.9857
103013,16.37764
103016,41.9857
103022,16.37764
109001,16.37764
109005,102.8968
109006,102.8968
109007,102.8968
109011,41.9857
109014,41.9857
109018,41.9857
109025,41.9857
111001,16.37764
111002,41.9857
111004,102.8968
111006,41.9857
111009,41.9857
111011,102.8968
111012,102.8968
111016,41.9857
112006,102.8968
112009,102.8968
112012,102.8968
112016,41.9857
112030,102.8968
112031,-44.65941
112037,16.37764
112040,41.9857
114002,16.37764
114003,-44.65941
114006,102.8968
114007,-44.65941
114010,16.37764
114012,16.37764
114015,41.9857
114016,102.8968
117003,41.9857
117009,-44.65941
117012,16.37764
117015,16.37764
117020,16.37764
117026,-44.65941
117028,102.8968
117029,102.8968
121004,16.37764
121007,41.9857
121008,16.37764
121009,-44.65941
121013,16.37764
121018,102.8968
121021,102.8968
122001,102.8968
122003,102.8968
122009,102.8968
122012,41.9857
122018,102.8968
122021,102.8968
122027,-44.65941
122031,102.8968
123001,102.8968
123005,16.37764
123006,16.37764
123008,16.37764
123015,41.9857
123025,16.37764
123026,16.37764
123028,102.8968
126001,102.8968
126003,41.9857
126006,102.8968
126008,16.37764
126009,16.37764
126010,102.8968
126011,41.9857
126014,102.8968
127004,-44.65941
127006,16.37764
127007,16.37764
127008,16.37764
127012,16.37764
127018,-44.65941
127020,-44.65941
128001,41.9857
128003,16.37764
128007,41.9857
128008,-44.65941
128010,16.37764
128012,102.8968
128013,102.8968
128017,16.37764
132009,41.9857
132014,102.8968
132018,102.8968
132019,-44.65941
132025,16.37764
132026,41.9857
132029,102.8968
132030,41.9857
132031,-44.65941
134004,41.9857
134005,41.9857
134015,-44.65941
134020,16.37764
134021,102.8968
134029,16.37764
134039,-44.65941
134042,16.37764
137002,16.37764
137003,41.9857
137004,102.8968
137006,102.8968
137014,-44.65941
137017,16.37764
137021,16.37764
137025,16.37764
148004,102.8968
148005,16.37764
148009,102.8968
148011,16.37764
148012,102.8968
148013,16.37764
148019,41.9857
148034,-44.65941
160001,102.8968
160003,16.37764
160005,16.37764
160008,16.37764
160017,16.37764
160018,41.9857
160021,-44.65941
160027,41.9857
161003,16.37764
161018,41.9857
161022,16.37764
161025,102.8968
161040,102.8968
161049,102.8968
161052,102.8968
161055,102.8968
165007,102.8968
165010,102.8968
165013,16.37764
165015,102.8968
165021,16.37764
165022,16.37764
165023,102.8968
165041,16.37764
167003,102.8968
167004,16.37764
167009,-44.65941
167013,102.8968
167014,102.8968
167015,41.9857
167020,-44.65941
167021,16.37764
172001,41.9857
172008,-44.65941
172012,102.8968
172017,16.37764
172018,102.8968
172019,-44.65941
172022,16.37764
172031,102.8968
180001,-44.65941
180002,102.8968
180003,16.37764
180004,102.8968
180006,41.9857
180007,102.8968
180009,-44.65941
180012,102.8968
182001,16.37764
182005,-44.65941
182006,16.37764
182008,102.8968
182025,41.9857
182028,16.37764
182030,41.9857
182047,16.37764
184003,102.8968
184019,102.8968
184021,102.8968
184024,102.8968
184025,102.8968
184035,102.8968
184040,16.37764
184049,102.8968
201001,41.9857
201004,102.8968
201005,102.8968
201006,16.37764
201008,16.37764
201009,102.8968
201011,16.37764
201012,102.8968
215002,102.8968
215005,41.9857
215006,41.9857
215008,102.8968
215015,102.8968
215017,41.9857
215018,41.9857
215025,102.8968
217001,16.37764
217003,102.8968
217006,102.8968
217012,102.8968
217015,16.37764
217016,102.8968
217019,41.9857
217023,-44.65941
219012,102.8968
219022,102.8968
219024,102.8968
219033,102.8968
219038,41.9857
219046,16.37764
219048,16.37764
219054,16.37764
220002,41.9857
220010,-44.65941
220013,16.37764
220019,16.37764
220022,-44.65941
220023,16.37764
220029,41.9857
220031,102.8968
227008,102.8968
227013,41.9857
227016,41.9857
227017,102.8968
227019,102.8968
227026,41.9857
227031,102.8968
227035,-44.65941
229004,41.9857
229008,16.37764
229012,41.9857
229024,102.8968
229025,16.37764
229027,102.8968
229031,-44.65941
229032,102.8968
231002,102.8968
231006,41.9857
231011,16.37764
231013,102.8968
231032,-44.65941
231035,102.8968
231036,16.37764
231037,102.8968
232010,16.37764
232011,-44.65941
232013,102.8968
232017,102.8968
232036,16.37764
232041,102.8968
232049,-44.65941
232057,-44.65941
243001,16.37764
243002,41.9857
243003,41.9857
243008,41.9857
243011,102.8968
243015,102.8968
243016,41.9857
243022,16.37764
249001,102.8968
249002,41.9857
249003,16.37764
249004,16.37764
249005,16.37764
249007,41.9857
249008,102.8968
249009,16.37764
253002,16.37764
253003,102.8968
253004,16.37764
253007,102.8968
253015,-44.65941
253017,41.9857
253021,41.9857
253028,16.37764
286005,41.9857
286007,102.8968
286015,41.9857
286026,41.9857
286028,16.37764
286029,102.8968
286034,102.8968
286041,16.37764
286044,41.9857
287001,102.8968
287005,-44.65941
287006,16.37764
287013,41.9857
287014,-44.65941
287017,41.9857
287023,102.8968
287026,102.8968
294005,16.37764
294011,16.37764
294013,41.9857
294018,16.37764
294019,102.8968
294022,-44.65941
294048,102.8968
294051,102.8968
299014,102.8968
299016,41.9857
299017,102.8968
299033,102.8968
299045,16.37764
299047,16.37764
299048,16.37764
299058,41.9857
500011,102.8968
500012,-44.65941
500016,16.37764
500018,41.9857
500019,102.8968
500022,102.8968
500023,16.37764
500024,16.37764
502003,16.37764
502004,102.8968
502006,102.8968
502011,102.8968
502012,41.9857
502013,16.37764
502015,16.37764
502033,16.37764
508002,16.37764
508004,-44.65941
508007,16.37764
508008,16.37764
508011,41.9857
508013,102.8968
508017,41.9857
508027,41.9857
510007,41.9857
510010,41.9857
510011,16.37764
510012,102.8968
510023,41.9857
510025,16.37764
510026,102.8968
510029,16.37764
513001,102.8968
513003,16.37764
513005,16.37764
513007,102.8968
513014,102.8968
513017,102.8968
513019,41.9857
513021,41.9857
516009,16.37764
516011,16.37764
516014,-44.65941
516015,-44.65941
516018,41.9857
516020,16.37764
516023,102.8968
516026,102.8968
517005,41.9857
517010,16.37764
517013,16.37764
517024,16.37764
517038,102.8968
517041,102.8968
517044,41.9857
517047,102.8968
519006,102.8968
519008,102.8968
519009,16.37764
519013,-44.65941
519022,102.8968
519027,102.8968
519035,16.37764
519038,16.37764
524002,16.37764
524004,102.8968
524005,41.9857
524008,16.37764
524010,-44.65941
524011,16.37764
524014,102.8968
524023,16.37764
526001,41.9857
526002,41.9857
526011,41.9857
526021,-44.65941
526022,102.8968
526023,-44.65941
526025,16.37764
526035,41.9857
529001,16.37764
529006,102.8968
529010,41.9857
529011,16.37764
529016,16.37764
529020,-44.65941
529023,16.37764
529024,102.8968
531002,16.37764
531005,-44.65941
531013,41.9857
531020,16.37764
531026,16.37764
531029,41.9857
531032,16.37764
532002,102.8968
532009,102.8968
532010,102.8968
532011,16.37764
532017,16.37764
532020,41.9857
532024,16.37764
537001,102.8968
537005,-44.65941
537006,41.9857
537007,-44.65941
537009,41.9857
537012,-44.65941
537019,41.9857
537026,102.8968
538002,102.8968
538008,41.9857
538010,41.9857
538020,41.9857
538022,16.37764
538023,102.8968
538032,41.9857
538038,102.8968
550001,102.8968
550002,16.37764
550006,41.9857
550007,16.37764
550011,-44.65941
550013,16.37764
550014,102.8968
550015,-44.65941
552001,16.37764
552002,41.9857
552005,16.37764
552008,102.8968
552022,41.9857
552035,102.8968
552040,102.8968
552043,-44.65941
554008,102.8968
554010,102.8968
554011,16.37764
554017,16.37764
554018,16.37764
554020,-44.65941
554027,16.37764
554028,102.8968
557001,-44.65941
557002,41.9857
557003,41.9857
557005,102.8968
557006,102.8968
557010,16.37764
557011,41.9857
557014,16.37764
566005,16.37764
566006,41.9857
566009,41.9857
566010,16.37764
566015,16.37764
566021,41.9857
566023,102.8968
566031,-44.65941
569001,-44.65941
569002,102.8968
569003,41.9857
569004,102.8968
569006,41.9857
569007,102.8968
569008,-44.65941
569010,41.9857
570006,41.9857
570007,102.8968
570008,41.9857
570017,102.8968
570019,-44.65941
