subject,WTP
3001,1.734116
3004,-.6453212
3008,.3749177
3009,.3749177
3010,8.76799
3011,-.5249404
3014,2.223626
3015,1.734116
4003,1.734116
4006,-.6453212
4010,1.734116
4011,6.740647
4013,.3749177
4016,2.223626
4022,-.5249404
4024,3.756444
11006,2.223626
11008,.3749177
11009,6.740647
11010,-.5249404
11012,.3749177
11016,.3749177
11022,3.756444
11032,-.6453212
11034,6.740647
12001,3.756444
12002,8.76799
12014,.3749177
12029,1.734116
12036,-.5249404
12037,6.740647
12041,-.5249404
12054,6.740647
13001,1.734116
13003,3.756444
13004,-.5249404
13007,-.5249404
13010,-.6453212
13012,6.740647
13013,6.740647
13019,6.740647
15005,1.734116
15012,-.5249404
15016,-.6453212
15023,6.740647
15024,-.6453212
15026,6.740647
15027,.3749177
15030,2.223626
23003,6.740647
23007,8.76799
23016,-.6453212
23027,6.740647
23031,3.750298
23035,6.740647
23036,1.734116
23039,-.5249404
27001,3.756444
27003,8.76799
27006,6.740647
27009,1.734116
27011,.3749177
27029,6.740647
27030,-.6453212
27039,-.5249404
31001,6.740647
31002,6.740647
31003,6.740647
31004,8.76799
31005,3.756444
31009,-.5249404
31012,-.5249404
31014,1.734116
36002,-.5249404
36011,1.734116
36013,3.756444
36018,-.5249404
36021,6.740647
36040,6.740647
36046,-.5249404
36053,6.740647
38001,.3749177
38002,1.734116
38003,6.740647
38005,-.6453212
38006,2.223626
38007,1.734116
38010,.3749177
38013,8.76799
39004,8.76799
39006,3.756444
39007,10.55257
39011,6.740647
39012,.3749177
39013,-.6453212
39018,10.55257
39023,-.6453212
40001,2.223626
40003,1.734116
40004,6.740647
40005,-.5249404
40006,1.734116
40008,2.223626
40009,-.5249404
40011,.3749177
42001,2.223626
42007,2.223626
42008,6.740647
42010,1.734116
42011,3.756444
42012,-.6453212
42013,1.734116
42018,-.5249404
42025,3.756444
44003,-.6453212
44006,-.6453212
44007,-.6453212
44008,-.5249404
44013,6.740647
44019,2.223626
44027,2.223626
44028,6.740647
45001,6.740647
45002,1.734116
45009,2.223626
45010,2.223626
45011,1.734116
45012,-.5249404
45016,8.76799
45019,3.756444
51002,32.62742
51006,6.740647
51009,1.734116
51011,3.750298
51022,10.55257
51027,10.55257
51030,1.734116
57001,-.6453212
57003,-.6453212
57004,.3749177
57005,-.6453212
57006,.3749177
57007,.3749177
57008,-.6453212
57009,6.740647
57010,1.734116
66001,2.223626
66002,-.5249404
66003,.3749177
66004,10.55257
66006,-.5249404
66009,-.6453212
66010,6.740647
74003,2.223626
74007,.3749177
74008,2.223626
74013,8.76799
74015,3.756444
74016,6.740647
74019,.3749177
74026,6.740647
95002,2.223626
95003,-.6453212
95008,-.6453212
95020,.3749177
95025,6.740647
95028,-.6453212
95030,1.734116
95032,-.6453212
98006,6.740647
98008,6.740647
98009,6.740647
98010,6.740647
98011,10.55257
98017,3.756444
98018,.3749177
98026,8.76799
99002,3.750298
99003,-.6453212
99004,1.734116
99007,-.5249404
99009,8.76799
99011,-.6453212
99012,1.734116
99013,3.756444
100001,2.223626
100003,6.740647
100006,32.62742
100007,6.740647
100011,2.223626
100016,6.740647
100017,-.6453212
102002,-.5249404
102003,-.6453212
102005,6.740647
102007,-.5249404
102013,32.62742
102016,2.223626
