subject,WTP
3001,2.487948
3004,2.487948
3008,2.487948
3009,2.487948
3010,2.487948
3011,2.487948
3014,2.487948
3015,2.487948
4003,11.71449
4006,11.71449
4010,11.71449
4011,11.71449
4013,11.71449
4016,11.71449
4022,11.71449
4024,11.71449
11006,-9.695345
11008,-9.695345
11009,-9.695345
11010,-9.695345
11012,-9.695345
11016,-9.695345
11022,-9.695345
11032,-9.695345
11034,-9.695345
12001,11.71449
12002,11.71449
12014,11.71449
12029,11.71449
12036,11.71449
12037,11.71449
12041,11.71449
12054,11.71449
13001,-9.695345
13003,-9.695345
13004,-9.695345
13007,-9.695345
13010,-9.695345
13012,-9.695345
13013,-9.695345
13019,-9.695345
15005,2.487948
15012,2.487948
15016,2.487948
15023,2.487948
15024,2.487948
15026,2.487948
15027,2.487948
15030,2.487948
23003,2.487948
23007,2.487948
23016,2.487948
23027,2.487948
23031,2.487948
23035,2.487948
23036,2.487948
23039,2.487948
27001,-9.695345
27003,-9.695345
27006,-9.695345
27009,-9.695345
27011,-9.695345
27029,-9.695345
27030,-9.695345
27039,-9.695345
31001,-9.695345
31002,-9.695345
31003,-9.695345
31004,-9.695345
31005,-9.695345
31009,-9.695345
31012,-9.695345
31014,-9.695345
36002,-9.695345
36011,-9.695345
36013,-9.695345
36018,-9.695345
36021,-9.695345
36040,-9.695345
36046,-9.695345
36053,-9.695345
38001,2.487948
38002,2.487948
38003,2.487948
38005,2.487948
38006,2.487948
38007,2.487948
38010,2.487948
38013,2.487948
39004,11.71449
39006,11.71449
39007,11.71449
39011,11.71449
39012,11.71449
39013,11.71449
39018,11.71449
39023,11.71449
40001,2.487948
40003,2.487948
40004,2.487948
40005,2.487948
40006,2.487948
40008,2.487948
40009,2.487948
40011,2.487948
42001,11.71449
42007,11.71449
42008,11.71449
42010,11.71449
42011,11.71449
42012,11.71449
42013,11.71449
42018,11.71449
42025,11.71449
44003,2.487948
44006,2.487948
44007,2.487948
44008,2.487948
44013,2.487948
44019,2.487948
44027,2.487948
44028,2.487948
45001,2.487948
45002,2.487948
45009,2.487948
45010,2.487948
45011,2.487948
45012,2.487948
45016,2.487948
45019,2.487948
51002,2.487948
51006,2.487948
51009,2.487948
51011,2.487948
51022,2.487948
51027,2.487948
51030,2.487948
57001,11.71449
57003,11.71449
57004,11.71449
57005,11.71449
57006,11.71449
57007,11.71449
57008,11.71449
57009,11.71449
57010,11.71449
66001,11.71449
66002,11.71449
66003,11.71449
66004,11.71449
66006,11.71449
66009,11.71449
66010,11.71449
74003,2.487948
74007,2.487948
74008,2.487948
74013,2.487948
74015,2.487948
74016,2.487948
74019,2.487948
74026,2.487948
95002,2.487948
95003,2.487948
95008,2.487948
95020,2.487948
95025,2.487948
95028,2.487948
95030,2.487948
95032,2.487948
98006,2.487948
98008,2.487948
98009,2.487948
98010,2.487948
98011,2.487948
98017,2.487948
98018,2.487948
98026,2.487948
99002,11.71449
99003,11.71449
99004,11.71449
99007,11.71449
99009,11.71449
99011,11.71449
99012,11.71449
99013,11.71449
100001,2.487948
100003,2.487948
100006,2.487948
100007,2.487948
100011,2.487948
100016,2.487948
100017,2.487948
102002,2.487948
102003,2.487948
102005,2.487948
102007,2.487948
102013,2.487948
102016,2.487948
102017,2.487948
102018,2.487948
103002,2.487948
103003,2.487948
103007,2.487948
103010,2.487948
103012,2.487948
103013,2.487948
103016,2.487948
103022,2.487948
109001,2.487948
109005,2.487948
109006,2.487948
109007,2.487948
109011,2.487948
109014,2.487948
109018,2.487948
109025,2.487948
111001,11.71449
111002,11.71449
111004,11.71449
111006,11.71449
111009,11.71449
111011,11.71449
111012,11.71449
111016,11.71449
112006,-9.695345
112009,-9.695345
112012,-9.695345
112016,-9.695345
112030,-9.695345
112031,-9.695345
112037,-9.695345
112040,-9.695345
114002,2.487948
114003,2.487948
114006,2.487948
114007,2.487948
114010,2.487948
114012,2.487948
114015,2.487948
114016,2.487948
117003,2.487948
117009,2.487948
117012,2.487948
117015,2.487948
117020,2.487948
117026,2.487948
117028,2.487948
117029,2.487948
121004,-9.695345
121007,-9.695345
121008,-9.695345
121009,-9.695345
121013,-9.695345
121018,-9.695345
121021,-9.695345
122001,11.71449
122003,11.71449
122009,11.71449
122012,11.71449
122018,11.71449
122021,11.71449
122027,11.71449
122031,11.71449
123001,2.487948
123005,2.487948
123006,2.487948
123008,2.487948
123015,2.487948
123025,2.487948
123026,2.487948
123028,2.487948
126001,11.71449
126003,11.71449
126006,11.71449
126008,11.71449
126009,11.71449
126010,11.71449
126011,11.71449
126014,11.71449
127004,2.487948
127006,2.487948
127007,2.487948
127008,2.487948
127012,2.487948
127018,2.487948
127020,2.487948
128001,2.487948
128003,2.487948
128007,2.487948
128008,2.487948
128010,2.487948
128012,2.487948
128013,2.487948
128017,2.487948
132009,11.71449
132014,11.71449
132018,11.71449
132019,11.71449
132025,11.71449
132026,11.71449
132029,11.71449
132030,11.71449
132031,11.71449
134004,2.487948
134005,2.487948
134015,2.487948
134020,2.487948
134021,2.487948
134029,2.487948
134039,2.487948
134042,2.487948
137002,2.487948
137003,2.487948
137004,2.487948
137006,2.487948
137014,2.487948
137017,2.487948
137021,2.487948
137025,2.487948
148004,2.487948
148005,2.487948
148009,2.487948
148011,2.487948
148012,2.487948
148013,2.487948
148019,2.487948
148034,2.487948
160001,2.487948
160003,2.487948
160005,2.487948
160008,2.487948
160017,2.487948
160018,2.487948
160021,2.487948
160027,2.487948
161003,2.487948
161018,2.487948
161022,2.487948
161025,2.487948
161040,2.487948
161049,2.487948
161052,2.487948
161055,2.487948
165007,2.487948
165010,2.487948
165013,2.487948
165015,2.487948
165021,2.487948
165022,2.487948
165023,2.487948
165041,2.487948
167003,11.71449
167004,11.71449
167009,11.71449
167013,11.71449
167014,11.71449
167015,11.71449
167020,11.71449
167021,11.71449
172001,11.71449
172008,11.71449
172012,11.71449
172017,11.71449
172018,11.71449
172019,11.71449
172022,11.71449
172031,11.71449
180001,11.71449
180002,11.71449
180003,11.71449
180004,11.71449
180006,11.71449
180007,11.71449
180009,11.71449
180012,11.71449
182001,2.487948
182005,2.487948
182006,2.487948
182008,2.487948
182025,2.487948
182028,2.487948
182030,2.487948
182047,2.487948
184003,2.487948
184019,2.487948
184021,2.487948
184024,2.487948
184025,2.487948
184035,2.487948
184040,2.487948
184049,2.487948
201001,-9.695345
201004,-9.695345
201005,-9.695345
201006,-9.695345
201008,-9.695345
201009,-9.695345
201011,-9.695345
201012,-9.695345
215002,2.487948
215005,2.487948
215006,2.487948
215008,2.487948
215015,2.487948
215017,2.487948
215018,2.487948
215025,2.487948
217001,11.71449
217003,11.71449
217006,11.71449
217012,11.71449
217015,11.71449
217016,11.71449
217019,11.71449
217023,11.71449
219012,2.487948
219022,2.487948
219024,2.487948
219033,2.487948
219038,2.487948
219046,2.487948
219048,2.487948
219054,2.487948
220002,2.487948
220010,2.487948
220013,2.487948
220019,2.487948
220022,2.487948
220023,2.487948
220029,2.487948
220031,2.487948
227008,2.487948
227013,2.487948
227016,2.487948
227017,2.487948
227019,2.487948
227026,2.487948
227031,2.487948
227035,2.487948
229004,11.71449
229008,11.71449
229012,11.71449
229024,11.71449
229025,11.71449
229027,11.71449
229031,11.71449
229032,11.71449
231002,2.487948
231006,2.487948
231011,2.487948
231013,2.487948
231032,2.487948
231035,2.487948
231036,2.487948
231037,2.487948
232010,11.71449
232011,11.71449
232013,11.71449
232017,11.71449
232036,11.71449
232041,11.71449
232049,11.71449
232057,11.71449
243001,2.487948
243002,2.487948
243003,2.487948
243008,2.487948
243011,2.487948
243015,2.487948
243016,2.487948
243022,2.487948
249001,2.487948
249002,2.487948
249003,2.487948
249004,2.487948
249005,2.487948
249007,2.487948
249008,2.487948
249009,2.487948
253002,11.71449
253003,11.71449
253004,11.71449
253007,11.71449
253015,11.71449
253017,11.71449
253021,11.71449
253028,11.71449
286005,2.487948
286007,2.487948
286015,2.487948
286026,2.487948
286028,2.487948
286029,2.487948
286034,2.487948
286041,2.487948
286044,2.487948
287001,2.487948
287005,2.487948
287006,2.487948
287013,2.487948
287014,2.487948
287017,2.487948
287023,2.487948
287026,2.487948
294005,11.71449
294011,11.71449
294013,11.71449
294018,11.71449
294019,11.71449
294022,11.71449
294048,11.71449
294051,11.71449
299014,11.71449
299016,11.71449
299017,11.71449
299033,11.71449
