subject,WTP
3001,-1.242091
3004,4.880075
3008,-3.225784
3009,1.695221
3010,9.431431
3011,7.657549
3014,9.431431
3015,4.156201
4003,1.695221
4006,-3.225784
4010,1.695221
4011,9.431431
4013,-3.225784
4016,2.540181
4022,-3.225784
4024,1.221008
11006,9.431431
11008,1.221008
11009,7.657549
11010,1.695221
11012,-3.225784
11016,6.517813
11022,1.221008
11032,9.431431
11034,6.517813
12001,1.221008
12002,1.695221
12014,4.156201
12029,1.221008
12036,1.695221
12037,4.880075
12041,1.695221
12054,-1.242091
13001,-3.225784
13003,1.221008
13004,4.880075
13007,-1.242091
13010,9.431431
13012,1.695221
13013,9.431431
13019,4.880075
15005,-3.225784
15012,9.431431
15016,4.156201
15023,3.744687
15024,6.517813
15026,4.156201
15027,-3.225784
15030,4.880075
23003,4.156201
23007,1.695221
23016,-1.242091
23027,3.744687
23031,1.695221
23035,3.744687
23036,-3.225784
23039,4.156201
27001,1.221008
27003,4.880075
27006,-3.225784
27009,-3.225784
27011,1.695221
27029,-3.225784
27030,9.431431
27039,2.540181
31001,1.695221
31002,4.880075
31003,-3.225784
31004,2.540181
31005,1.221008
31009,2.540181
31012,2.540181
31014,4.156201
36002,3.744687
36011,1.221008
36013,1.221008
36018,9.431431
36021,4.880075
36040,4.880075
36046,4.880075
36053,6.517813
38001,-3.225784
38002,7.657549
38003,1.695221
38005,4.880075
38006,4.156201
38007,6.517813
38010,-3.225784
38013,1.695221
39004,-3.225784
39006,1.221008
39007,9.431431
39011,4.880075
39012,1.695221
39013,1.695221
39018,6.517813
39023,1.703429
40001,6.517813
40003,4.880075
40004,1.695221
40005,6.517813
40006,1.695221
40008,4.880075
40009,9.431431
40011,-3.225784
42001,2.540181
42007,2.540181
42008,1.695221
42010,-3.225784
42011,1.221008
42012,9.431431
42013,1.695221
42018,1.695221
42025,1.221008
44003,4.880075
44006,-1.242091
44007,-3.225784
44008,9.431431
44013,-3.225784
44019,4.156201
44027,-3.225784
44028,-3.225784
45001,4.880075
45002,.8768072
45009,4.880075
45010,1.695221
45011,1.695221
45012,9.431431
45016,-3.225784
45019,1.221008
51002,3.744687
51006,3.744687
51009,4.156201
51011,4.880075
51022,4.880075
51027,-3.225784
51030,1.695221
57001,-3.225784
57003,1.695221
57004,-3.05014
57005,4.880075
57006,-3.225784
57007,9.431431
57008,4.880075
57009,-3.225784
57010,9.431431
66001,6.517813
66002,1.695221
66003,1.695221
66004,7.657549
66006,4.156201
66009,9.431431
66010,-1.242091
74003,4.880075
74007,-3.225784
74008,6.517813
74013,9.431431
74015,1.221008
74016,-1.242091
74019,-3.225784
74026,4.156201
95002,4.156201
95003,.8768072
95008,.8768072
95020,-3.225784
95025,2.540181
95028,1.695221
95030,6.517813
95032,1.695221
98006,4.156201
98008,4.880075
98009,9.431431
98010,4.880075
98011,4.880075
98017,1.221008
98018,-1.242091
98026,1.703429
99002,-3.225784
99003,-3.225784
99004,4.156201
99007,-3.225784
99009,9.431431
99011,9.431431
99012,-3.225784
99013,1.221008
100001,4.880075
100003,3.744687
100006,.8768072
100007,1.695221
100011,-3.225784
100016,9.431431
100017,1.695221
102002,9.431431
102003,9.431431
102005,.8768072
102007,4.880075
102013,1.695221
102016,4.880075
102017,-3.225784
102018,1.695221
103002,4.880075
103003,4.880075
103007,-3.225784
103010,1.695221
103012,3.744687
103013,4.156201
103016,1.221008
103022,7.657549
109001,1.695221
109005,4.880075
109006,4.880075
109007,4.880075
109011,9.431431
109014,4.880075
109018,4.880075
109025,6.517813
111001,-3.225784
111002,4.880075
111004,-3.225784
111006,-3.225784
111009,4.156201
111011,4.880075
111012,-3.225784
111016,1.221008
112006,-3.225784
112009,4.880075
112012,4.880075
112016,1.221008
112030,9.431431
112031,1.695221
112037,-3.225784
112040,9.431431
114002,2.540181
114003,-3.225784
114006,1.695221
114007,-3.225784
114010,4.156201
114012,1.695221
114015,1.695221
114016,7.657549
117003,1.221008
117009,-3.225784
117012,-3.225784
117015,-3.225784
117020,9.431431
117026,9.431431
117028,1.695221
117029,1.695221
121004,-3.225784
121007,4.880075
121008,-3.225784
121009,4.880075
121013,-3.225784
121018,9.431431
121021,9.431431
122001,1.695221
122003,-1.242091
122009,-3.225784
122012,1.221008
122018,-3.225784
122021,-3.225784
122027,6.517813
122031,-1.242091
123001,7.971448
123005,9.431431
123006,-3.225784
123008,7.657549
123015,4.880075
123025,-3.225784
123026,4.156201
123028,6.517813
126001,2.540181
126003,7.657549
126006,1.695221
126008,4.880075
126009,6.517813
126010,7.657549
126011,1.221008
126014,7.657549
127004,-3.225784
127006,4.156201
127007,9.431431
127008,1.695221
127012,1.695221
127018,-3.225784
127020,-3.225784
128001,1.695221
128003,7.971448
128007,1.221008
128008,-1.242091
128010,1.695221
128012,1.695221
128013,3.744687
128017,2.540181
132009,4.156201
132014,2.540181
132018,9.431431
132019,.8768072
132025,1.695221
132026,1.221008
132029,2.194119
132030,1.221008
132031,4.156201
134004,-3.225784
134005,1.695221
134015,-3.225784
134020,-3.225784
134021,-3.225784
134029,4.156201
134039,-3.225784
134042,-3.225784
137002,1.695221
137003,1.221008
137004,4.156201
137006,1.703429
137014,-1.242091
137017,-3.225784
137021,9.431431
137025,1.695221
148004,9.431431
148005,7.657549
148009,1.695221
148011,.8768072
148012,4.880075
148013,1.703429
148019,9.431431
148034,-3.225784
160001,-3.225784
160003,-3.225784
160005,-3.225784
160008,1.695221
160017,4.880075
160018,4.880075
160021,-3.225784
160027,6.517813
161003,-3.225784
161018,1.695221
161022,1.695221
161025,1.695221
161040,1.695221
161049,-3.225784
161052,-3.225784
161055,4.880075
165007,6.517813
165010,1.695221
165013,9.431431
165015,-3.225784
165021,1.763897
165022,1.695221
165023,4.880075
165041,-3.225784
167003,4.880075
167004,1.695221
167009,-3.225784
167013,4.880075
167014,.8768072
167015,1.763897
167020,-3.225784
167021,-3.225784
172001,4.880075
172008,1.763897
172012,4.156201
172017,-3.225784
172018,9.431431
172019,9.431431
172022,1.695221
172031,-3.225784
180001,4.880075
180002,2.540181
180003,4.156201
180004,4.156201
180006,1.221008
180007,9.431431
180009,-3.225784
180012,1.695221
182001,9.431431
182005,4.880075
182006,4.156201
182008,4.880075
182025,2.540181
182028,4.880075
182030,1.695221
182047,4.156201
184003,-3.225784
184019,7.657549
184021,4.880075
184024,4.880075
184025,9.431431
184035,6.517813
184040,6.517813
184049,4.156201
201001,1.221008
201004,9.431431
201005,4.880075
201006,1.695221
201008,7.657549
201009,1.695221
201011,1.695221
201012,-1.242091
215002,3.744687
215005,1.695221
215006,1.695221
215008,4.880075
215015,2.194119
215017,6.517813
215018,4.880075
215025,6.517813
217001,-3.225784
217003,-3.225784
217006,9.431431
217012,1.695221
217015,.8768072
217016,1.695221
217019,1.221008
217023,1.695221
219012,7.657549
219022,2.540181
219024,2.540181
219033,-1.242091
219038,1.695221
219046,3.744687
219048,1.695221
219054,-3.225784
220002,1.695221
220010,1.763897
220013,9.431431
220019,1.703429
220022,1.695221
220023,4.880075
220029,-3.225784
220031,3.744687
227008,6.517813
227013,9.431431
227016,4.880075
227017,4.880075
227019,-3.225784
227026,-1.242091
227031,4.880075
227035,-1.242091
229004,-3.225784
229008,-3.225784
229012,1.695221
229024,1.695221
229025,1.695221
229027,6.517813
229031,6.517813
229032,-1.242091
231002,4.880075
231006,4.880075
231011,2.540181
231013,1.695221
231032,-3.225784
231035,4.880075
231036,1.703429
231037,7.657549
232010,1.695221
232011,-3.225784
232013,4.880075
232017,4.880075
232036,2.540181
232041,6.517813
232049,4.156201
232057,1.695221
243001,4.156201
243002,1.695221
243003,-1.242091
243008,1.221008
243011,4.156201
243015,-3.225784
243016,6.517813
243022,1.695221
249001,4.156201
249002,1.695221
249003,-3.225784
249004,6.517813
249005,7.657549
249007,7.657549
249008,1.695221
249009,1.695221
253002,9.431431
253003,-3.225784
253004,4.156201
253007,7.657549
253015,-3.225784
253017,1.221008
253021,6.517813
253028,1.695221
286005,1.695221
286007,4.880075
286015,-3.225784
286026,1.695221
286028,1.703429
286029,1.703429
286034,1.695221
286041,-3.225784
286044,1.695221
287001,2.540181
287005,1.695221
287006,7.657549
287013,9.431431
287014,-3.225784
287017,4.880075
287023,1.695221
287026,1.695221
294005,9.431431
294011,4.156201
294013,7.657549
294018,-3.225784
294019,2.540181
294022,-3.225784
294048,1.695221
294051,4.156201
299014,4.880075
299016,9.431431
299017,1.695221
299033,1.703429
299045,4.880075
299047,-3.225784
299048,4.156201
299058,-3.225784
500011,-3.225784
500012,6.517813
500016,-3.225784
500018,1.221008
500019,4.880075
500022,-3.225784
500023,-3.225784
500024,-3.225784
502003,7.657549
502004,2.540181
502006,1.703429
502011,1.695221
502012,9.431431
502013,1.695221
502015,1.763897
502033,6.517813
508002,2.540181
508004,1.695221
508007,4.156201
508008,9.431431
508011,1.695221
508013,-3.225784
508017,4.156201
508027,1.695221
510007,-3.225784
510010,-3.225784
510011,9.431431
510012,1.703429
510023,1.703429
510025,1.695221
510026,1.695221
510029,-1.242091
513001,-3.225784
513003,6.517813
513005,2.194119
513007,4.880075
513014,4.880075
513017,1.695221
513019,4.156201
513021,1.221008
516009,7.657549
516011,-1.242091
516014,-3.225784
516015,6.517813
516018,-3.225784
516020,-3.225784
516023,1.695221
516026,4.880075
517005,6.517813
517010,7.657549
517013,4.156201
517024,1.695221
517038,6.517813
517041,9.431431
517044,4.880075
517047,4.880075
519006,2.540181
519008,-3.225784
519009,9.431431
519013,4.156201
519022,1.695221
519027,1.695221
519035,4.156201
519038,-3.225784
524002,1.695221
524004,9.431431
524005,9.431431
524008,-3.225784
524010,6.517813
524011,-3.225784
524014,-3.225784
524023,4.880075
526001,-3.225784
526002,1.695221
526011,4.880075
526021,1.763897
526022,1.695221
526023,-3.225784
526025,4.880075
526035,1.221008
529001,1.695221
529006,-3.225784
529010,1.221008
529011,4.880075
529016,-3.225784
529020,-3.225784
529023,-3.225784
529024,2.540181
531002,6.517813
531005,1.695221
531013,2.540181
531020,-3.225784
531026,6.517813
531029,-1.242091
531032,4.880075
532002,3.744687
532009,4.880075
532010,4.880075
532011,4.880075
532017,-3.225784
532020,1.695221
532024,1.695221
537001,3.744687
537005,4.156201
537006,4.880075
537007,6.517813
537009,1.221008
537012,1.695221
537019,4.880075
537026,-3.225784
538002,9.431431
538008,2.540181
538010,-3.225784
538020,6.517813
538022,1.695221
538023,9.431431
538032,4.880075
538038,2.194119
550001,1.695221
550002,1.695221
550006,1.221008
550007,9.431431
550011,-3.225784
550013,1.695221
550014,3.744687
550015,9.431431
552001,-3.225784
552002,2.540181
552005,4.880075
552008,4.880075
552022,4.880075
552035,7.657549
552040,1.695221
552043,9.431431
554008,1.695221
554010,6.517813
554011,7.657549
554017,7.657549
554018,4.880075
554020,1.695221
554027,-3.225784
554028,4.880075
557001,-3.225784
557002,1.695221
557003,9.431431
557005,1.695221
557006,2.540181
557010,1.695221
557011,1.221008
557014,4.880075
566005,-1.242091
566006,4.880075
566009,9.431431
566010,-1.242091
566015,.8768072
566021,1.221008
566023,4.880075
566031,4.880075
569001,-3.225784
569002,9.431431
569003,1.221008
569004,-3.225784
569006,-3.225784
569007,-3.225784
569008,4.156201
569010,2.540181
570006,1.695221
570007,1.695221
570008,-3.225784
570017,4.156201
570019,4.156201
570034,9.431431
570041,6.517813
603002,4.880075
603008,-3.225784
603009,9.431431
603012,1.695221
603013,3.744687
603015,1.763897
603020,1.695221
603022,4.880075
631022,1.695221
631024,4.156201
631029,1.695221
631032,6.517813
631034,-3.225784
631037,2.540181
631038,-1.242091
631045,7.657549
633001,4.880075
633004,9.431431
633005,-3.225784
633007,-3.225784
633009,9.431431
633010,3.744687
633014,1.695221
633019,-1.242091
634001,1.695221
634002,4.880075
634003,1.221008
634004,4.156201
634005,9.431431
634010,9.431431
634014,1.703429
634017,1.763897
659001,-3.225784
659002,-3.225784
659005,-3.225784
659012,1.695221
659014,9.431431
659021,-1.242091
659022,-3.225784
659026,4.156201
662001,6.517813
662004,-3.225784
662007,1.695221
662009,-3.225784
662021,-3.225784
662030,-3.225784
662039,6.517813
662040,6.517813
702005,4.880075
702006,4.880075
702007,4.156201
702008,-3.225784
702011,1.695221
702019,-3.225784
702026,6.517813
702035,-3.225784
704002,1.695221
704008,7.657549
704009,-3.225784
704013,-3.225784
704014,4.880075
704015,2.540181
704016,4.156201
704021,-3.225784
718001,2.540181
718002,4.880075
718003,2.540181
718005,4.880075
718006,4.880075
718007,2.540181
718010,7.657549
