subject,WTP
3001,-4.274946
3004,-4.274946
3008,-4.274946
3009,-4.274946
3010,-4.274946
3011,-4.274946
3014,-4.274946
3015,-4.274946
4003,9.488764
4006,9.488764
4010,9.488764
4011,9.488764
4013,9.488764
4016,9.488764
4022,9.488764
4024,9.488764
11006,4.188371
11008,4.188371
11009,4.188371
11010,4.188371
11012,4.188371
11016,4.188371
11022,4.188371
11032,4.188371
11034,4.188371
12001,4.996691
12002,4.996691
12014,4.996691
12029,4.996691
12036,4.996691
12037,4.996691
12041,4.996691
12054,4.996691
13001,4.188371
13003,4.188371
13004,4.188371
13007,4.188371
13010,4.188371
13012,4.188371
13013,4.188371
13019,4.188371
15005,-4.462749
15012,-4.462749
15016,-4.462749
15023,-4.462749
15024,-4.462749
15026,-4.462749
15027,-4.462749
15030,-4.462749
23003,-4.274946
23007,-4.274946
23016,-4.274946
23027,-4.274946
23031,-4.274946
23035,-4.274946
23036,-4.274946
23039,-4.274946
27001,11.69523
27003,11.69523
27006,11.69523
27009,11.69523
27011,11.69523
27029,11.69523
27030,11.69523
27039,11.69523
31001,11.69523
31002,11.69523
31003,11.69523
31004,11.69523
31005,11.69523
31009,11.69523
31012,11.69523
31014,11.69523
36002,4.188371
36011,4.188371
36013,4.188371
36018,4.188371
36021,4.188371
36040,4.188371
36046,4.188371
36053,4.188371
38001,-4.462749
38002,-4.462749
38003,-4.462749
38005,-4.462749
38006,-4.462749
38007,-4.462749
38010,-4.462749
38013,-4.462749
39004,4.996691
39006,4.996691
39007,4.996691
39011,4.996691
39012,4.996691
39013,4.996691
39018,4.996691
39023,4.996691
40001,-4.274946
40003,-4.274946
40004,-4.274946
40005,-4.274946
40006,-4.274946
40008,-4.274946
40009,-4.274946
40011,-4.274946
42001,4.996691
42007,4.996691
42008,4.996691
42010,4.996691
42011,4.996691
42012,4.996691
42013,4.996691
42018,4.996691
42025,4.996691
44003,-4.462749
44006,-4.462749
44007,-4.462749
44008,-4.462749
44013,-4.462749
44019,-4.462749
44027,-4.462749
44028,-4.462749
45001,-17.97904
45002,-17.97904
45009,-17.97904
45010,-17.97904
45011,-17.97904
45012,-17.97904
45016,-17.97904
45019,-17.97904
51002,-17.97904
51006,-17.97904
51009,-17.97904
51011,-17.97904
51022,-17.97904
51027,-17.97904
51030,-17.97904
57001,-24.18257
57003,-24.18257
57004,-24.18257
57005,-24.18257
57006,-24.18257
57007,-24.18257
57008,-24.18257
57009,-24.18257
57010,-24.18257
66001,4.996691
66002,4.996691
66003,4.996691
66004,4.996691
66006,4.996691
66009,4.996691
66010,4.996691
74003,-17.97904
74007,-17.97904
