subject,WTP
3001,5.707696
3004,5.707696
3008,5.707696
3009,5.707696
3010,5.707696
3011,5.707696
3014,5.707696
3015,5.707696
4003,-.8887894
4006,-.8887894
4010,-.8887894
4011,-.8887894
4013,-.8887894
4016,-.8887894
4022,-.8887894
4024,-.8887894
11006,.8397422
11008,.8397422
11009,.8397422
11010,.8397422
11012,.8397422
11016,.8397422
11022,.8397422
11032,.8397422
11034,.8397422
12001,.2036556
12002,.2036556
12014,.2036556
12029,.2036556
12036,.2036556
12037,.2036556
12041,.2036556
12054,.2036556
13001,.8397422
13003,.8397422
13004,.8397422
13007,.8397422
13010,.8397422
13012,.8397422
13013,.8397422
13019,.8397422
15005,2.680646
15012,2.680646
15016,2.680646
15023,2.680646
15024,2.680646
15026,2.680646
15027,2.680646
15030,2.680646
23003,5.707696
23007,5.707696
23016,5.707696
23027,5.707696
23031,5.707696
23035,5.707696
23036,5.707696
23039,5.707696
27001,5.212996
27003,5.212996
27006,5.212996
27009,5.212996
27011,5.212996
27029,5.212996
27030,5.212996
27039,5.212996
31001,5.212996
31002,5.212996
31003,5.212996
31004,5.212996
31005,5.212996
31009,5.212996
31012,5.212996
31014,5.212996
36002,.8397422
36011,.8397422
36013,.8397422
36018,.8397422
36021,.8397422
36040,.8397422
36046,.8397422
36053,.8397422
38001,2.680646
38002,2.680646
38003,2.680646
38005,2.680646
38006,2.680646
38007,2.680646
38010,2.680646
38013,2.680646
39004,.2036556
39006,.2036556
39007,.2036556
39011,.2036556
39012,.2036556
39013,.2036556
39018,.2036556
39023,.2036556
40001,5.707696
40003,5.707696
40004,5.707696
40005,5.707696
40006,5.707696
40008,5.707696
40009,5.707696
40011,5.707696
42001,.2036556
42007,.2036556
42008,.2036556
42010,.2036556
42011,.2036556
42012,.2036556
42013,.2036556
42018,.2036556
42025,.2036556
44003,2.680646
44006,2.680646
44007,2.680646
44008,2.680646
44013,2.680646
44019,2.680646
44027,2.680646
44028,2.680646
45001,7.894321
45002,7.894321
45009,7.894321
45010,7.894321
45011,7.894321
45012,7.894321
45016,7.894321
45019,7.894321
51002,7.894321
51006,7.894321
51009,7.894321
51011,7.894321
51022,7.894321
51027,7.894321
51030,7.894321
57001,-1.20671
57003,-1.20671
57004,-1.20671
57005,-1.20671
57006,-1.20671
57007,-1.20671
57008,-1.20671
57009,-1.20671
57010,-1.20671
66001,.2036556
66002,.2036556
66003,.2036556
66004,.2036556
66006,.2036556
66009,.2036556
66010,.2036556
74003,7.894321
74007,7.894321
74008,7.894321
74013,7.894321
74015,7.894321
74016,7.894321
74019,7.894321
74026,7.894321
95002,7.894321
95003,7.894321
95008,7.894321
95020,7.894321
95025,7.894321
95028,7.894321
95030,7.894321
95032,7.894321
98006,7.894321
98008,7.894321
98009,7.894321
98010,7.894321
98011,7.894321
98017,7.894321
98018,7.894321
98026,7.894321
99002,.2036556
99003,.2036556
99004,.2036556
99007,.2036556
99009,.2036556
99011,.2036556
99012,.2036556
99013,.2036556
100001,7.894321
100003,7.894321
100006,7.894321
100007,7.894321
100011,7.894321
100016,7.894321
100017,7.894321
102002,2.680646
102003,2.680646
102005,2.680646
102007,2.680646
102013,2.680646
102016,2.680646
102017,2.680646
102018,2.680646
103002,7.894321
103003,7.894321
103007,7.894321
103010,7.894321
103012,7.894321
103013,7.894321
103016,7.894321
103022,7.894321
109001,5.707696
109005,5.707696
109006,5.707696
109007,5.707696
109011,5.707696
109014,5.707696
109018,5.707696
109025,5.707696
111001,.2036556
111002,.2036556
111004,.2036556
111006,.2036556
111009,.2036556
111011,.2036556
111012,.2036556
111016,.2036556
112006,.8397422
112009,.8397422
112012,.8397422
112016,.8397422
112030,.8397422
112031,.8397422
112037,.8397422
112040,.8397422
114002,5.707696
114003,5.707696
114006,5.707696
114007,5.707696
114010,5.707696
114012,5.707696
114015,5.707696
114016,5.707696
117003,7.894321
117009,7.894321
117012,7.894321
117015,7.894321
117020,7.894321
117026,7.894321
117028,7.894321
117029,7.894321
121004,.8397422
121007,.8397422
121008,.8397422
121009,.8397422
121013,.8397422
121018,.8397422
121021,.8397422
122001,.2036556
122003,.2036556
122009,.2036556
122012,.2036556
122018,.2036556
122021,.2036556
122027,.2036556
122031,.2036556
123001,5.707696
123005,5.707696
123006,5.707696
123008,5.707696
123015,5.707696
123025,5.707696
123026,5.707696
123028,5.707696
126001,.2036556
126003,.2036556
126006,.2036556
126008,.2036556
126009,.2036556
126010,.2036556
126011,.2036556
126014,.2036556
127004,7.894321
127006,7.894321
127007,7.894321
127008,7.894321
127012,7.894321
127018,7.894321
127020,7.894321
128001,7.894321
128003,7.894321
128007,7.894321
128008,7.894321
128010,7.894321
128012,7.894321
128013,7.894321
128017,7.894321
132009,.2036556
132014,.2036556
132018,.2036556
132019,.2036556
132025,.2036556
132026,.2036556
132029,.2036556
132030,.2036556
132031,.2036556
134004,7.894321
134005,7.894321
134015,7.894321
134020,7.894321
134021,7.894321
134029,7.894321
134039,7.894321
134042,7.894321
137002,7.894321
137003,7.894321
137004,7.894321
137006,7.894321
137014,7.894321
137017,7.894321
137021,7.894321
137025,7.894321
148004,5.707696
148005,5.707696
148009,5.707696
148011,5.707696
148012,5.707696
148013,5.707696
148019,5.707696
148034,5.707696
160001,5.707696
160003,5.707696
160005,5.707696
160008,5.707696
160017,5.707696
160018,5.707696
160021,5.707696
160027,5.707696
161003,7.894321
161018,7.894321
161022,7.894321
161025,7.894321
161040,7.894321
161049,7.894321
161052,7.894321
161055,7.894321
165007,5.707696
165010,5.707696
165013,5.707696
165015,5.707696
165021,5.707696
165022,5.707696
165023,5.707696
165041,5.707696
167003,-.4418164
167004,-.4418164
167009,-.4418164
167013,-.4418164
167014,-.4418164
167015,-.4418164
167020,-.4418164
167021,-.4418164
172001,.2036556
172008,.2036556
172012,.2036556
172017,.2036556
172018,.2036556
172019,.2036556
172022,.2036556
172031,.2036556
180001,.2036556
180002,.2036556
180003,.2036556
180004,.2036556
180006,.2036556
180007,.2036556
180009,.2036556
180012,.2036556
182001,7.894321
182005,7.894321
182006,7.894321
182008,7.894321
182025,7.894321
182028,7.894321
182030,7.894321
182047,7.894321
184003,7.894321
184019,7.894321
184021,7.894321
184024,7.894321
184025,7.894321
184035,7.894321
184040,7.894321
184049,7.894321
201001,.8397422
201004,.8397422
201005,.8397422
201006,.8397422
201008,.8397422
201009,.8397422
201011,.8397422
201012,.8397422
215002,7.894321
215005,7.894321
215006,7.894321
215008,7.894321
215015,7.894321
215017,7.894321
215018,7.894321
215025,7.894321
217001,.2036556
217003,.2036556
217006,.2036556
217012,.2036556
217015,.2036556
217016,.2036556
217019,.2036556
217023,.2036556
219012,7.894321
219022,7.894321
219024,7.894321
219033,7.894321
219038,7.894321
219046,7.894321
219048,7.894321
219054,7.894321
220002,7.894321
220010,7.894321
220013,7.894321
220019,7.894321
220022,7.894321
220023,7.894321
220029,7.894321
220031,7.894321
227008,7.894321
227013,7.894321
227016,7.894321
227017,7.894321
227019,7.894321
227026,7.894321
227031,7.894321
227035,7.894321
229004,-.4418164
229008,-.4418164
229012,-.4418164
229024,-.4418164
229025,-.4418164
229027,-.4418164
229031,-.4418164
229032,-.4418164
231002,7.894321
231006,7.894321
231011,7.894321
231013,7.894321
231032,7.894321
231035,7.894321
231036,7.894321
231037,7.894321
232010,-.8887894
232011,-.8887894
232013,-.8887894
232017,-.8887894
232036,-.8887894
232041,-.8887894
232049,-.8887894
232057,-.8887894
243001,7.894321
243002,7.894321
243003,7.894321
243008,7.894321
243011,7.894321
243015,7.894321
243016,7.894321
243022,7.894321
249001,2.680646
249002,2.680646
249003,2.680646
249004,2.680646
249005,2.680646
249007,2.680646
249008,2.680646
249009,2.680646
253002,.2036556
253003,.2036556
253004,.2036556
253007,.2036556
253015,.2036556
253017,.2036556
253021,.2036556
253028,.2036556
286005,7.894321
286007,7.894321
286015,7.894321
286026,7.894321
286028,7.894321
286029,7.894321
286034,7.894321
286041,7.894321
286044,7.894321
287001,7.894321
287005,7.894321
287006,7.894321
287013,7.894321
287014,7.894321
287017,7.894321
287023,7.894321
287026,7.894321
294005,-.4418164
294011,-.4418164
294013,-.4418164
294018,-.4418164
294019,-.4418164
294022,-.4418164
294048,-.4418164
294051,-.4418164
299014,-.4418164
299016,-.4418164
299017,-.4418164
299033,-.4418164
299045,-.4418164
299047,-.4418164
299048,-.4418164
299058,-.4418164
500011,.2036556
500012,.2036556
500016,.2036556
500018,.2036556
500019,.2036556
500022,.2036556
500023,.2036556
500024,.2036556
502003,-.4418164
502004,-.4418164
502006,-.4418164
502011,-.4418164
502012,-.4418164
502013,-.4418164
502015,-.4418164
502033,-.4418164
508002,-.8887894
508004,-.8887894
508007,-.8887894
508008,-.8887894
508011,-.8887894
508013,-.8887894
508017,-.8887894
508027,-.8887894
510007,2.680646
510010,2.680646
510011,2.680646
510012,2.680646
510023,2.680646
510025,2.680646
510026,2.680646
510029,2.680646
513001,.2036556
513003,.2036556
513005,.2036556
513007,.2036556
513014,.2036556
513017,.2036556
513019,.2036556
513021,.2036556
516009,-.8887894
516011,-.8887894
516014,-.8887894
516015,-.8887894
516018,-.8887894
516020,-.8887894
516023,-.8887894
516026,-.8887894
517005,-.4418164
517010,-.4418164
517013,-.4418164
517024,-.4418164
517038,-.4418164
517041,-.4418164
517044,-.4418164
517047,-.4418164
519006,5.707696
519008,5.707696
519009,5.707696
519013,5.707696
519022,5.707696
519027,5.707696
519035,5.707696
519038,5.707696
524002,7.894321
524004,7.894321
524005,7.894321
524008,7.894321
524010,7.894321
524011,7.894321
524014,7.894321
524023,7.894321
526001,7.894321
526002,7.894321
526011,7.894321
526021,7.894321
526022,7.894321
526023,7.894321
526025,7.894321
526035,7.894321
529001,7.894321
529006,7.894321
529010,7.894321
529011,7.894321
529016,7.894321
529020,7.894321
529023,7.894321
529024,7.894321
531002,5.212996
531005,5.212996
531013,5.212996
531020,5.212996
531026,5.212996
531029,5.212996
531032,5.212996
532002,-.3569146
532009,-.3569146
532010,-.3569146
532011,-.3569146
532017,-.3569146
532020,-.3569146
532024,-.3569146
537001,.2036556
537005,.2036556
537006,.2036556
537007,.2036556
537009,.2036556
537012,.2036556
537019,.2036556
537026,.2036556
538002,7.894321
538008,7.894321
538010,7.894321
538020,7.894321
538022,7.894321
538023,7.894321
538032,7.894321
538038,7.894321
550001,7.894321
550002,7.894321
550006,7.894321
550007,7.894321
550011,7.894321
550013,7.894321
550014,7.894321
550015,7.894321
552001,7.894321
552002,7.894321
552005,7.894321
552008,7.894321
552022,7.894321
552035,7.894321
552040,7.894321
552043,7.894321
554008,5.707696
554010,5.707696
554011,5.707696
554017,5.707696
554018,5.707696
554020,5.707696
554027,5.707696
554028,5.707696
557001,7.894321
557002,7.894321
557003,7.894321
557005,7.894321
557006,7.894321
557010,7.894321
557011,7.894321
557014,7.894321
566005,7.894321
566006,7.894321
566009,7.894321
566010,7.894321
566015,7.894321
566021,7.894321
566023,7.894321
566031,7.894321
569001,7.894321
569002,7.894321
569003,7.894321
569004,7.894321
569006,7.894321
569007,7.894321
569008,7.894321
569010,7.894321
570006,.2036556
570007,.2036556
570008,.2036556
570017,.2036556
570019,.2036556
570034,.2036556
570041,.2036556
603002,5.707696
603008,5.707696
603009,5.707696
603012,5.707696
603013,5.707696
603015,5.707696
603020,5.707696
603022,5.707696
631022,7.894321
631024,7.894321
631029,7.894321
631032,7.894321
631034,7.894321
631037,7.894321
631038,7.894321
631045,7.894321
633001,5.707696
633004,5.707696
633005,5.707696
633007,5.707696
633009,5.707696
633010,5.707696
633014,5.707696
633019,5.707696
634001,7.894321
634002,7.894321
634003,7.894321
634004,7.894321
634005,7.894321
634010,7.894321
634014,7.894321
634017,7.894321
659001,5.707696
659002,5.707696
659005,5.707696
659012,5.707696
659014,5.707696
659021,5.707696
659022,5.707696
659026,5.707696
662001,5.707696
662004,5.707696
662007,5.707696
662009,5.707696
662021,5.707696
662030,5.707696
662039,5.707696
662040,5.707696
702005,-.8887894
702006,-.8887894
702007,-.8887894
702008,-.8887894
702011,-.8887894
702019,-.8887894
702026,-.8887894
702035,-.8887894
704002,-.8887894
704008,-.8887894
704009,-.8887894
704013,-.8887894
704014,-.8887894
704015,-.8887894
704016,-.8887894
704021,-.8887894
718001,7.894321
718002,7.894321
718003,7.894321
718005,7.894321
718006,7.894321
718007,7.894321
718010,7.894321
718011,7.894321
720004,-.4418164
720005,-.4418164
720007,-.4418164
720009,-.4418164
720011,-.4418164
720014,-.4418164
720025,-.4418164
720029,-.4418164
740002,7.894321
740003,7.894321
740006,7.894321
740007,7.894321
740008,7.894321
740010,7.894321
740011,7.894321
740016,7.894321
741001,7.894321
741002,7.894321
741004,7.894321
741007,7.894321
741010,7.894321
741011,7.894321
741013,7.894321
742001,7.894321
742003,7.894321
742008,7.894321
742010,7.894321
742011,7.894321
742014,7.894321
742015,7.894321
742017,7.894321
743001,7.894321
743002,7.894321
743003,7.894321
743004,7.894321
743005,7.894321
743006,7.894321
743008,7.894321
743009,7.894321
744001,7.894321
744002,7.894321
744003,7.894321
744004,7.894321
744006,7.894321
744007,7.894321
744008,7.894321
744009,7.894321
746001,7.894321
746002,7.894321
746003,7.894321
746005,7.894321
746006,7.894321
746008,7.894321
746012,7.894321
746013,7.894321
747001,7.894321
747002,7.894321
747003,7.894321
747004,7.894321
747005,7.894321
747008,7.894321
747012,7.894321
747014,7.894321
752003,7.894321
752011,7.894321
752012,7.894321
752015,7.894321
752017,7.894321
752021,7.894321
752024,7.894321
752025,7.894321
753001,7.894321
753004,7.894321
753005,7.894321
753007,7.894321
753008,7.894321
753012,7.894321
753014,7.894321
753016,7.894321
756001,5.707696
756002,5.707696
756007,5.707696
756014,5.707696
756015,5.707696
756016,5.707696
756018,5.707696
756019,5.707696
764001,7.894321
764003,7.894321
764006,7.894321
764016,7.894321
764023,7.894321
764027,7.894321
764029,7.894321
764032,7.894321
767001,7.894321
767002,7.894321
767003,7.894321
767005,7.894321
767006,7.894321
767011,7.894321
767012,7.894321
768001,5.707696
768002,5.707696
768005,5.707696
768007,5.707696
768009,5.707696
768015,5.707696
768018,5.707696
768022,5.707696
769001,7.894321
769002,7.894321
769004,7.894321
769005,7.894321
769010,7.894321
769011,7.894321
769017,7.894321
769018,7.894321
770004,.2036556
770005,.2036556
770006,.2036556
770009,.2036556
770011,.2036556
770012,.2036556
770015,.2036556
770023,.2036556
771001,7.894321
771003,7.894321
771006,7.894321
771007,7.894321
771008,7.894321
771009,7.894321
771010,7.894321
771011,7.894321
773001,3.366301
773003,3.366301
773005,3.366301
773006,3.366301
773010,3.366301
773016,3.366301
773018,3.366301
773020,3.366301
774001,5.707696
774017,5.707696
774032,5.707696
774036,5.707696
774038,5.707696
774040,5.707696
774047,5.707696
774048,5.707696
775003,5.707696
775004,5.707696
775005,5.707696
775011,5.707696
775012,5.707696
775013,5.707696
775030,5.707696
775034,5.707696
776007,-.8887894
776010,-.8887894
776012,-.8887894
776018,-.8887894
776022,-.8887894
776024,-.8887894
776034,-.8887894
776036,-.8887894
777001,2.680646
777005,2.680646
777006,2.680646
777007,2.680646
777008,2.680646
777016,2.680646
777024,2.680646
777030,2.680646
778002,-.8887894
778003,-.8887894
778010,-.8887894
778011,-.8887894
778012,-.8887894
778016,-.8887894
778038,-.8887894
778043,-.8887894
779001,5.212996
779003,5.212996
779004,5.212996
779005,5.212996
779006,5.212996
779007,5.212996
779008,5.212996
779011,5.212996
781002,.2036556
781003,.2036556
781004,.2036556
781005,.2036556
781006,.2036556
