subject,WTP
3001,-1.772767
3004,.0143414
3008,-.1339514
3009,.9429704
3010,-1.772767
3011,.9429704
3014,-1.772767
3015,-.1339514
4003,.9429704
4006,-.1339514
4010,.9429704
4011,-1.772767
4013,-.1339514
4016,.9429704
4022,-.1339514
4024,.9429704
11006,-1.772767
11008,.9429704
11009,.9429704
11010,.9429704
11012,-.1339514
11016,-1.772767
11022,.9429704
11032,-1.772767
11034,-1.772767
12001,.9429704
12002,.9429704
12014,-.1339514
12029,.9429704
12036,.9429704
12037,.0143414
12041,.9429704
12054,-1.772767
13001,-.1339514
13003,.9429704
13004,.0143414
13007,-1.772767
13010,-1.772767
13012,.9429704
13013,-1.772767
13019,.0143414
15005,-.1339514
15012,-1.772767
15016,-.1339514
15023,-.1339514
15024,-1.772767
15026,-.1339514
15027,-.1339514
15030,.0143414
23003,-.1339514
23007,.9429704
23016,-1.772767
23027,-.1339514
23031,.9429704
23035,-.1339514
23036,-.1339514
23039,-.1339514
27001,.9429704
27003,.0143414
27006,-.1339514
27009,-.1339514
27011,.9429704
27029,-.1339514
27030,-1.772767
27039,.9429704
31001,.9429704
31002,.0143414
31003,-.1339514
31004,.9429704
31005,.9429704
31009,.9429704
31012,.9429704
31014,-.1339514
36002,-.1339514
36011,.9429704
36013,.9429704
36018,-1.772767
36021,.0143414
36040,.0143414
36046,.0143414
36053,-1.772767
38001,-.1339514
38002,.9429704
38003,.9429704
38005,.0143414
38006,-.1339514
38007,-1.772767
38010,-.1339514
38013,.9429704
39004,-.1339514
39006,.9429704
39007,-1.772767
39011,.0143414
39012,.9429704
39013,.9429704
39018,-1.772767
39023,.0143414
40001,-1.772767
40003,.0143414
40004,.9429704
40005,-1.772767
40006,.9429704
40008,.0143414
40009,-1.772767
40011,-.1339514
42001,.9429704
42007,.9429704
42008,.9429704
42010,-.1339514
42011,.9429704
42012,-1.772767
42013,.9429704
42018,.9429704
42025,.9429704
44003,.0143414
44006,-1.772767
44007,-.1339514
44008,-1.772767
44013,-.1339514
44019,-.1339514
44027,-.1339514
44028,-.1339514
45001,.0143414
45002,-1.772767
45009,.0143414
45010,.9429704
45011,.9429704
45012,-1.772767
45016,-.1339514
45019,.9429704
51002,-.1339514
51006,-.1339514
51009,-.1339514
51011,.0143414
51022,.0143414
51027,-.1339514
