subject,WTP
3001,6.810646
3004,6.810646
3008,6.810646
3009,6.810646
3010,6.810646
3011,6.810646
3014,6.810646
3015,6.810646
4003,6.810646
4006,6.810646
4010,6.810646
4011,6.810646
4013,6.810646
4016,6.810646
4022,6.810646
4024,6.810646
11006,-6.193836
11008,-6.193836
11009,-6.193836
11010,-6.193836
11012,-6.193836
11016,-6.193836
11022,-6.193836
11032,-6.193836
11034,-6.193836
12001,-.76465
12002,-.76465
12014,-.76465
12029,-.76465
12036,-.76465
12037,-.76465
12041,-.76465
12054,-.76465
13001,-6.193836
13003,-6.193836
13004,-6.193836
13007,-6.193836
13010,-6.193836
13012,-6.193836
13013,-6.193836
13019,-6.193836
15005,-6.193836
15012,-6.193836
15016,-6.193836
15023,-6.193836
15024,-6.193836
15026,-6.193836
15027,-6.193836
15030,-6.193836
23003,6.810646
23007,6.810646
23016,6.810646
23027,6.810646
23031,6.810646
23035,6.810646
23036,6.810646
23039,6.810646
27001,-6.193836
27003,-6.193836
27006,-6.193836
27009,-6.193836
27011,-6.193836
27029,-6.193836
27030,-6.193836
27039,-6.193836
31001,-6.193836
31002,-6.193836
31003,-6.193836
31004,-6.193836
31005,-6.193836
31009,-6.193836
31012,-6.193836
31014,-6.193836
36002,-6.193836
36011,-6.193836
36013,-6.193836
36018,-6.193836
36021,-6.193836
36040,-6.193836
36046,-6.193836
36053,-6.193836
38001,-6.193836
38002,-6.193836
38003,-6.193836
38005,-6.193836
38006,-6.193836
38007,-6.193836
38010,-6.193836
38013,-6.193836
39004,-.76465
39006,-.76465
39007,-.76465
39011,-.76465
39012,-.76465
39013,-.76465
39018,-.76465
39023,-.76465
40001,6.810646
40003,6.810646
40004,6.810646
40005,6.810646
40006,6.810646
40008,6.810646
40009,6.810646
40011,6.810646
42001,-.76465
42007,-.76465
42008,-.76465
42010,-.76465
42011,-.76465
42012,-.76465
42013,-.76465
42018,-.76465
42025,-.76465
44003,-6.193836
44006,-6.193836
44007,-6.193836
44008,-6.193836
44013,-6.193836
44019,-6.193836
44027,-6.193836
44028,-6.193836
45001,8.52135
45002,8.52135
45009,8.52135
45010,8.52135
45011,8.52135
45012,8.52135
45016,8.52135
45019,8.52135
51002,8.52135
51006,8.52135
51009,8.52135
51011,8.52135
51022,8.52135
51027,8.52135
51030,8.52135
57001,8.52135
57003,8.52135
57004,8.52135
57005,8.52135
57006,8.52135
57007,8.52135
57008,8.52135
57009,8.52135
57010,8.52135
66001,-.76465
66002,-.76465
66003,-.76465
66004,-.76465
66006,-.76465
66009,-.76465
66010,-.76465
74003,8.52135
74007,8.52135
74008,8.52135
74013,8.52135
74015,8.52135
74016,8.52135
74019,8.52135
74026,8.52135
95002,8.52135
95003,8.52135
95008,8.52135
95020,8.52135
95025,8.52135
95028,8.52135
95030,8.52135
95032,8.52135
98006,8.52135
98008,8.52135
98009,8.52135
98010,8.52135
98011,8.52135
98017,8.52135
98018,8.52135
98026,8.52135
99002,-.76465
99003,-.76465
99004,-.76465
99007,-.76465
99009,-.76465
99011,-.76465
99012,-.76465
99013,-.76465
100001,8.52135
100003,8.52135
100006,8.52135
100007,8.52135
100011,8.52135
100016,8.52135
100017,8.52135
102002,-6.193836
102003,-6.193836
102005,-6.193836
102007,-6.193836
102013,-6.193836
102016,-6.193836
102017,-6.193836
102018,-6.193836
103002,8.52135
103003,8.52135
103007,8.52135
103010,8.52135
103012,8.52135
103013,8.52135
103016,8.52135
103022,8.52135
109001,6.810646
109005,6.810646
109006,6.810646
109007,6.810646
109011,6.810646
109014,6.810646
109018,6.810646
109025,6.810646
111001,-.76465
111002,-.76465
111004,-.76465
111006,-.76465
111009,-.76465
111011,-.76465
111012,-.76465
111016,-.76465
112006,-6.193836
112009,-6.193836
112012,-6.193836
112016,-6.193836
112030,-6.193836
112031,-6.193836
112037,-6.193836
112040,-6.193836
114002,6.810646
114003,6.810646
114006,6.810646
114007,6.810646
114010,6.810646
114012,6.810646
114015,6.810646
114016,6.810646
117003,8.52135
117009,8.52135
117012,8.52135
117015,8.52135
117020,8.52135
117026,8.52135
117028,8.52135
117029,8.52135
121004,-6.193836
121007,-6.193836
121008,-6.193836
121009,-6.193836
121013,-6.193836
121018,-6.193836
121021,-6.193836
122001,-.76465
122003,-.76465
122009,-.76465
122012,-.76465
122018,-.76465
122021,-.76465
122027,-.76465
122031,-.76465
123001,6.810646
123005,6.810646
123006,6.810646
123008,6.810646
123015,6.810646
123025,6.810646
123026,6.810646
123028,6.810646
126001,-.76465
126003,-.76465
126006,-.76465
126008,-.76465
126009,-.76465
126010,-.76465
126011,-.76465
126014,-.76465
127004,8.52135
127006,8.52135
127007,8.52135
127008,8.52135
127012,8.52135
127018,8.52135
127020,8.52135
128001,8.52135
128003,8.52135
128007,8.52135
128008,8.52135
128010,8.52135
128012,8.52135
128013,8.52135
128017,8.52135
132009,-.76465
132014,-.76465
132018,-.76465
132019,-.76465
132025,-.76465
132026,-.76465
132029,-.76465
132030,-.76465
132031,-.76465
134004,8.52135
134005,8.52135
134015,8.52135
