subject,WTP
3001,-1.158147
3004,2.955724
3008,2.552208
3009,2.552208
3010,.6857512
3011,2.018949
3014,10.01578
3015,-1.158147
4003,-1.158147
4006,2.955724
4010,-1.158147
4011,.8171722
4013,2.552208
4016,10.01578
4022,2.018949
4024,.9736979
11006,10.01578
11008,2.552208
11009,.8171722
11010,2.018949
11012,2.552208
11016,2.552208
11022,.9736979
11032,2.955724
11034,.8171722
12001,.9736979
12002,.6857512
12014,2.552208
12029,-1.158147
12036,2.018949
12037,.8171722
12041,2.018949
12054,.8171722
13001,-1.158147
13003,.9736979
13004,2.018949
13007,2.018949
13010,2.955724
13012,.8171722
13013,.8171722
13019,.8171722
15005,-1.158147
15012,2.018949
15016,2.955724
15023,.8171722
15024,2.955724
15026,.8171722
15027,2.552208
15030,10.01578
23003,.8171722
23007,.6857512
23016,2.955724
23027,.8171722
23031,3.253542
23035,.8171722
23036,-1.158147
23039,2.018949
27001,.9736979
27003,.6857512
27006,.8171722
27009,-1.158147
27011,2.552208
27029,.8171722
27030,2.955724
27039,2.018949
31001,.8171722
31002,.8171722
31003,.8171722
31004,.6857512
31005,.9736979
31009,2.018949
31012,2.018949
31014,-1.158147
36002,2.018949
36011,-1.158147
36013,.9736979
36018,2.018949
36021,.8171722
36040,.8171722
36046,2.018949
36053,.8171722
38001,2.552208
38002,-1.158147
38003,.8171722
38005,2.955724
38006,10.01578
38007,-1.158147
38010,2.552208
38013,.6857512
39004,.6857512
39006,.9736979
39007,4.863251
39011,.8171722
39012,2.552208
39013,2.955724
39018,4.863251
39023,2.955724
40001,10.01578
40003,-1.158147
40004,.8171722
40005,2.018949
40006,-1.158147
40008,10.01578
40009,2.018949
40011,2.552208
42001,10.01578
42007,10.01578
42008,.8171722
42010,-1.158147
42011,.9736979
42012,2.955724
42013,-1.158147
42018,2.018949
42025,.9736979
44003,2.955724
44006,2.955724
44007,2.955724
44008,2.018949
44013,.8171722
44019,10.01578
44027,10.01578
44028,.8171722
45001,.8171722
45002,-1.158147
45009,10.01578
45010,10.01578
45011,-1.158147
45012,2.018949
45016,.6857512
45019,.9736979
51002,4.507683
51006,.8171722
51009,-1.158147
51011,3.253542
51022,4.863251
51027,4.863251
51030,-1.158147
57001,2.955724
57003,2.955724
57004,2.552208
57005,2.955724
57006,2.552208
57007,2.552208
57008,2.955724
57009,.8171722
57010,-1.158147
66001,10.01578
66002,2.018949
66003,2.552208
66004,4.863251
66006,2.018949
66009,2.955724
66010,.8171722
74003,10.01578
74007,2.552208
74008,10.01578
74013,.6857512
74015,.9736979
74016,.8171722
74019,2.552208
74026,.8171722
95002,10.01578
95003,2.955724
95008,2.955724
95020,2.552208
95025,.8171722
95028,2.955724
95030,-1.158147
95032,2.955724
98006,.8171722
98008,.8171722
98009,.8171722
98010,.8171722
98011,4.863251
98017,.9736979
98018,2.552208
98026,.6857512
99002,3.253542
99003,2.955724
99004,-1.158147
99007,2.018949
99009,.6857512
99011,2.955724
99012,-1.158147
99013,.9736979
100001,10.01578
100003,.8171722
100006,4.507683
100007,.8171722
100011,10.01578
100016,.8171722
100017,2.955724
102002,2.018949
102003,2.955724
102005,.8171722
102007,2.018949
102013,4.507683
102016,10.01578
102017,-1.158147
102018,4.863251
103002,10.01578
103003,.8171722
103007,2.552208
103010,10.01578
103012,4.863251
103013,-1.158147
103016,.9736979
103022,2.955724
109001,3.253542
109005,2.018949
109006,2.018949
109007,2.018949
109011,10.01578
109014,10.01578
109018,10.01578
109025,10.01578
111001,2.955724
111002,4.863251
111004,2.018949
111006,4.863251
111009,4.863251
111011,2.018949
111012,.8171722
111016,.9736979
112006,.8171722
112009,.6857512
112012,2.018949
112016,.9736979
112030,2.018949
112031,2.552208
112037,2.955724
112040,10.01578
114002,3.253542
114003,2.552208
114006,.8171722
114007,2.552208
114010,4.507683
114012,4.507683
114015,4.863251
114016,.8171722
117003,.9736979
117009,2.552208
117012,-1.158147
117015,-1.158147
117020,-1.158147
117026,2.552208
117028,.8171722
117029,.8171722
121004,2.955724
121007,10.01578
121008,2.955724
121009,2.552208
121013,2.955724
121018,.8171722
121021,2.018949
122001,.8171722
122003,.6857512
122009,.8171722
122012,.9736979
122018,.8171722
122021,.6857512
122027,2.552208
122031,2.018949
123001,2.018949
123005,-1.158147
123006,-1.158147
123008,2.955724
123015,10.01578
123025,2.955724
123026,-1.158147
123028,.8171722
126001,.8171722
126003,4.863251
126006,2.018949
126008,-1.158147
126009,-1.158147
126010,.8171722
126011,.9736979
126014,2.018949
127004,2.552208
127006,-1.158147
127007,-1.158147
127008,2.955724
127012,-1.158147
127018,2.552208
127020,2.552208
128001,10.01578
128003,2.955724
128007,.9736979
128008,2.552208
128010,3.253542
128012,.8171722
128013,.6857512
128017,2.955724
132009,4.863251
132014,.8171722
132018,.6857512
132019,2.552208
132025,4.507683
132026,.9736979
132029,.8171722
132030,.9736979
132031,2.552208
134004,4.863251
134005,4.863251
134015,2.552208
134020,2.955724
134021,.8171722
134029,-1.158147
134039,2.552208
134042,2.955724
137002,-1.158147
137003,.9736979
137004,.8171722
137006,.8171722
137014,2.552208
137017,-1.158147
137021,2.955724
137025,2.955724
148004,2.018949
148005,3.253542
148009,.6857512
148011,-1.158147
148012,2.018949
148013,-1.158147
148019,10.01578
148034,2.552208
160001,.8171722
160003,2.955724
160005,2.955724
160008,2.955724
160017,2.955724
160018,10.01578
160021,2.552208
160027,4.863251
161003,-1.158147
161018,10.01578
161022,-1.158147
161025,2.018949
161040,.6857512
161049,.6857512
161052,.6857512
161055,.6857512
165007,2.018949
165010,.6857512
165013,-1.158147
165015,2.018949
165021,-1.158147
165022,2.955724
165023,.6857512
165041,-1.158147
167003,.6857512
167004,2.955724
167009,2.552208
167013,.8171722
167014,2.018949
167015,10.01578
167020,2.552208
