subject,WTP
3001,.9871144
3004,.9871144
3008,3.336445
3009,3.336445
3010,3.336445
3011,7.297041
3014,.9871144
3015,3.336445
4003,7.297041
4006,-1.931813
4010,7.297041
4011,-1.931813
4013,.9871144
4016,3.336445
4022,.9871144
4024,-1.931813
11006,-1.931813
11008,-1.931813
11009,.9871144
11010,-1.931813
11012,-1.931813
11016,.9871144
11022,.9871144
11032,.9871144
11034,.9871144
12001,3.336445
12002,.9871144
12014,-1.931813
12029,-1.931813
12036,3.336445
12037,3.336445
12041,3.336445
12054,-1.931813
13001,.9871144
13003,.9871144
13004,-1.931813
13007,.9871144
13010,.9871144
13012,7.297041
13013,-1.931813
13019,7.297041
15005,-1.931813
15012,3.336445
15016,.9871144
15023,.9871144
15024,-1.931813
15026,-1.931813
15027,-1.931813
15030,3.336445
23003,3.336445
23007,7.297041
23016,7.297041
23027,7.297041
23031,3.336445
23035,7.297041
23036,-1.931813
23039,7.297041
27001,-1.931813
27003,3.336445
27006,-1.931813
27009,-1.931813
27011,-1.931813
27029,-1.931813
27030,7.297041
27039,7.297041
31001,.9871144
31002,3.336445
31003,-1.931813
31004,7.297041
31005,-1.931813
31009,7.297041
31012,7.297041
31014,3.336445
36002,7.297041
36011,3.336445
36013,.9871144
36018,3.336445
36021,7.297041
36040,7.297041
36046,-1.931813
36053,.9871144
38001,-1.931813
38002,7.297041
38003,3.336445
38005,.9871144
38006,-1.931813
38007,7.297041
38010,-1.931813
38013,7.297041
39004,7.297041
39006,3.336445
39007,7.297041
39011,3.336445
39012,7.297041
39013,3.336445
39018,.9871144
39023,-1.931813
40001,.9871144
40003,3.336445
40004,.9871144
40005,7.297041
40006,.9871144
40008,7.297041
40009,.9871144
40011,3.336445
42001,7.297041
42007,7.297041
42008,3.336445
42010,-1.931813
42011,3.336445
42012,-1.931813
42013,-1.931813
42018,3.336445
42025,3.336445
44003,.9871144
44006,.9871144
44007,.9871144
44008,3.336445
44013,.9871144
44019,-1.931813
44027,-1.931813
44028,.9871144
45001,3.336445
45002,-1.931813
45009,7.297041
45010,7.297041
45011,7.297041
45012,3.336445
45016,-1.931813
45019,-1.931813
51002,3.336445
51006,3.336445
51009,3.336445
51011,3.336445
51022,3.336445
51027,7.297041
51030,7.297041
57001,.9871144
57003,.9871144
57004,-1.931813
57005,7.297041
57006,-1.931813
57007,-1.931813
57008,7.297041
57009,-1.931813
57010,.9871144
66001,7.297041
66002,3.336445
66003,7.297041
66004,-1.931813
66006,-1.931813
66009,-1.931813
66010,-1.931813
74003,7.297041
74007,7.297041
74008,3.336445
74013,7.297041
74015,-1.931813
74016,.9871144
74019,7.297041
74026,.9871144
95002,.9871144
95003,-1.931813
95008,-1.931813
95020,7.297041
95025,3.336445
95028,-1.931813
95030,-1.931813
95032,-1.931813
98006,.9871144
98008,3.336445
98009,.9871144
98010,3.336445
98011,3.336445
98017,-1.931813
98018,-1.931813
98026,7.297041
99002,.9871144
99003,-1.931813
99004,.9871144
99007,.9871144
99009,-1.931813
99011,-1.931813
99012,-1.931813
99013,3.336445
100001,7.297041
100003,3.336445
100006,3.336445
100007,7.297041
100011,3.336445
100016,.9871144
100017,-1.931813
102002,3.336445
102003,-1.931813
102005,7.297041
102007,7.297041
102013,7.297041
102016,3.336445
102017,-1.931813
102018,7.297041
103002,7.297041
103003,3.336445
103007,7.297041
103010,7.297041
103012,3.336445
103013,3.336445
103016,-1.931813
103022,7.297041
109001,3.336445
109005,.9871144
109006,.9871144
109007,.9871144
109011,.9871144
109014,7.297041
109018,7.297041
109025,.9871144
111001,-1.931813
111002,.9871144
111004,.9871144
111006,.9871144
111009,-1.931813
111011,3.336445
111012,.9871144
111016,3.336445
112006,.9871144
112009,7.297041
112012,-1.931813
112016,.9871144
112030,3.336445
112031,.9871144
112037,-1.931813
112040,-1.931813
114002,7.297041
114003,3.336445
114006,.9871144
114007,3.336445
114010,.9871144
114012,7.297041
114015,7.297041
114016,.9871144
117003,-1.931813
117009,7.297041
117012,3.336445
117015,3.336445
117020,.9871144
117026,.9871144
117028,7.297041
117029,7.297041
121004,-1.931813
121007,3.336445
121008,-1.931813
121009,-1.931813
121013,-1.931813
121018,-1.931813
121021,3.336445
122001,3.336445
122003,3.336445
122009,.9871144
122012,3.336445
122018,.9871144
122021,7.297041
122027,7.297041
122031,7.297041
123001,3.336445
123005,.9871144
123006,-1.931813
123008,-1.931813
123015,7.297041
123025,7.297041
123026,3.336445
123028,.9871144
126001,7.297041
126003,-1.931813
126006,3.336445
126008,-1.931813
126009,.9871144
126010,7.297041
126011,3.336445
126014,7.297041
127004,7.297041
127006,3.336445
127007,.9871144
127008,-1.931813
127012,7.297041
127018,7.297041
127020,7.297041
128001,7.297041
128003,7.297041
128007,-1.931813
128008,-1.931813
128010,7.297041
128012,7.297041
128013,7.297041
128017,3.336445
132009,-1.931813
132014,7.297041
132018,-1.931813
132019,.9871144
132025,.9871144
132026,3.336445
132029,7.297041
132030,3.336445
132031,-1.931813
134004,7.297041
134005,.9871144
134015,7.297041
134020,.9871144
134021,7.297041
134029,3.336445
134039,7.297041
134042,.9871144
137002,7.297041
137003,-1.931813
137004,.9871144
137006,.9871144
137014,-1.931813
137017,3.336445
137021,7.297041
137025,-1.931813
148004,.9871144
148005,3.336445
148009,7.297041
148011,3.336445
148012,.9871144
148013,3.336445
148019,.9871144
148034,3.336445
160001,-1.931813
160003,7.297041
160005,7.297041
160008,.9871144
160017,.9871144
160018,7.297041
160021,3.336445
160027,3.336445
161003,3.336445
161018,7.297041
161022,7.297041
161025,3.336445
161040,.9871144
161049,-1.931813
161052,-1.931813
161055,7.297041
165007,7.297041
165010,7.297041
165013,.9871144
