subject,WTP
3001,-4.856699
3004,-4.856699
3008,-4.856699
3009,-4.856699
3010,-4.856699
3011,-4.856699
3014,-4.856699
3015,-4.856699
4003,-14.96539
4006,-14.96539
4010,-14.96539
4011,-14.96539
4013,-14.96539
4016,-14.96539
4022,-14.96539
4024,-14.96539
11006,-14.96539
11008,-14.96539
11009,-14.96539
11010,-14.96539
11012,-14.96539
11016,-14.96539
11022,-14.96539
11032,-14.96539
11034,-14.96539
12001,7.998241
12002,7.998241
12014,7.998241
12029,7.998241
12036,7.998241
12037,7.998241
12041,7.998241
12054,7.998241
13001,-14.96539
13003,-14.96539
13004,-14.96539
13007,-14.96539
13010,-14.96539
13012,-14.96539
13013,-14.96539
13019,-14.96539
15005,-14.96539
15012,-14.96539
15016,-14.96539
15023,-14.96539
15024,-14.96539
15026,-14.96539
15027,-14.96539
15030,-14.96539
23003,-4.856699
23007,-4.856699
23016,-4.856699
23027,-4.856699
23031,-4.856699
23035,-4.856699
23036,-4.856699
23039,-4.856699
27001,7.998241
27003,7.998241
27006,7.998241
27009,7.998241
27011,7.998241
27029,7.998241
27030,7.998241
27039,7.998241
31001,7.998241
31002,7.998241
31003,7.998241
31004,7.998241
31005,7.998241
31009,7.998241
31012,7.998241
31014,7.998241
36002,-14.96539
36011,-14.96539
36013,-14.96539
36018,-14.96539
36021,-14.96539
36040,-14.96539
36046,-14.96539
36053,-14.96539
38001,-14.96539
38002,-14.96539
38003,-14.96539
38005,-14.96539
38006,-14.96539
38007,-14.96539
38010,-14.96539
38013,-14.96539
39004,7.998241
39006,7.998241
39007,7.998241
39011,7.998241
39012,7.998241
39013,7.998241
39018,7.998241
39023,7.998241
40001,-4.856699
40003,-4.856699
40004,-4.856699
40005,-4.856699
40006,-4.856699
40008,-4.856699
40009,-4.856699
40011,-4.856699
42001,7.998241
42007,7.998241
42008,7.998241
42010,7.998241
42011,7.998241
42012,7.998241
42013,7.998241
42018,7.998241
42025,7.998241
44003,-14.96539
44006,-14.96539
44007,-14.96539
44008,-14.96539
44013,-14.96539
44019,-14.96539
44027,-14.96539
44028,-14.96539
45001,7.998241
45002,7.998241
45009,7.998241
45010,7.998241
45011,7.998241
45012,7.998241
45016,7.998241
45019,7.998241
51002,7.998241
51006,7.998241
51009,7.998241
51011,7.998241
51022,7.998241
51027,7.998241
51030,7.998241
57001,-14.96539
57003,-14.96539
57004,-14.96539
57005,-14.96539
57006,-14.96539
57007,-14.96539
57008,-14.96539
57009,-14.96539
57010,-14.96539
66001,7.998241
66002,7.998241
66003,7.998241
66004,7.998241
66006,7.998241
66009,7.998241
66010,7.998241
74003,7.998241
74007,7.998241
74008,7.998241
74013,7.998241
74015,7.998241
74016,7.998241
74019,7.998241
74026,7.998241
95002,7.998241
95003,7.998241
95008,7.998241
95020,7.998241
95025,7.998241
95028,7.998241
95030,7.998241
95032,7.998241
98006,7.998241
98008,7.998241
98009,7.998241
98010,7.998241
98011,7.998241
98017,7.998241
98018,7.998241
98026,7.998241
99002,7.998241
99003,7.998241
99004,7.998241
99007,7.998241
99009,7.998241
99011,7.998241
99012,7.998241
99013,7.998241
100001,7.998241
100003,7.998241
100006,7.998241
100007,7.998241
100011,7.998241
100016,7.998241
100017,7.998241
102002,-14.96539
102003,-14.96539
102005,-14.96539
102007,-14.96539
102013,-14.96539
102016,-14.96539
102017,-14.96539
102018,-14.96539
103002,7.998241
103003,7.998241
103007,7.998241
103010,7.998241
103012,7.998241
103013,7.998241
103016,7.998241
103022,7.998241
109001,-4.856699
109005,-4.856699
109006,-4.856699
109007,-4.856699
109011,-4.856699
109014,-4.856699
109018,-4.856699
109025,-4.856699
111001,7.998241
111002,7.998241
111004,7.998241
111006,7.998241
111009,7.998241
111011,7.998241
111012,7.998241
111016,7.998241
112006,-14.96539
112009,-14.96539
112012,-14.96539
112016,-14.96539
112030,-14.96539
112031,-14.96539
112037,-14.96539
112040,-14.96539
114002,-4.856699
114003,-4.856699
114006,-4.856699
114007,-4.856699
114010,-4.856699
114012,-4.856699
114015,-4.856699
114016,-4.856699
117003,7.998241
117009,7.998241
117012,7.998241
117015,7.998241
117020,7.998241
117026,7.998241
117028,7.998241
117029,7.998241
121004,-14.96539
121007,-14.96539
121008,-14.96539
121009,-14.96539
121013,-14.96539
121018,-14.96539
121021,-14.96539
122001,7.998241
122003,7.998241
122009,7.998241
122012,7.998241
122018,7.998241
122021,7.998241
122027,7.998241
122031,7.998241
123001,-4.856699
123005,-4.856699
123006,-4.856699
123008,-4.856699
123015,-4.856699
123025,-4.856699
123026,-4.856699
123028,-4.856699
126001,7.998241
126003,7.998241
126006,7.998241
126008,7.998241
126009,7.998241
126010,7.998241
126011,7.998241
126014,7.998241
127004,7.998241
127006,7.998241
127007,7.998241
127008,7.998241
127012,7.998241
127018,7.998241
127020,7.998241
128001,7.998241
128003,7.998241
128007,7.998241
128008,7.998241
128010,7.998241
128012,7.998241
128013,7.998241
128017,7.998241
132009,7.998241
132014,7.998241
132018,7.998241
132019,7.998241
132025,7.998241
132026,7.998241
132029,7.998241
132030,7.998241
132031,7.998241
134004,7.998241
134005,7.998241
134015,7.998241
134020,7.998241
134021,7.998241
134029,7.998241
134039,7.998241
134042,7.998241
137002,7.998241
137003,7.998241
137004,7.998241
137006,7.998241
137014,7.998241
137017,7.998241
137021,7.998241
137025,7.998241
148004,-4.856699
148005,-4.856699
148009,-4.856699
148011,-4.856699
148012,-4.856699
148013,-4.856699
148019,-4.856699
148034,-4.856699
160001,-4.856699
160003,-4.856699
160005,-4.856699
160008,-4.856699
160017,-4.856699
160018,-4.856699
160021,-4.856699
160027,-4.856699
161003,7.998241
161018,7.998241
161022,7.998241
161025,7.998241
161040,7.998241
161049,7.998241
161052,7.998241
161055,7.998241
165007,-4.856699
165010,-4.856699
165013,-4.856699
165015,-4.856699
165021,-4.856699
165022,-4.856699
165023,-4.856699
165041,-4.856699
167003,-4.856699
167004,-4.856699
167009,-4.856699
167013,-4.856699
167014,-4.856699
167015,-4.856699
167020,-4.856699
167021,-4.856699
172001,7.998241
172008,7.998241
172012,7.998241
172017,7.998241
172018,7.998241
172019,7.998241
172022,7.998241
172031,7.998241
180001,7.998241
180002,7.998241
180003,7.998241
180004,7.998241
180006,7.998241
180007,7.998241
180009,7.998241
180012,7.998241
182001,7.998241
182005,7.998241
182006,7.998241
182008,7.998241
182025,7.998241
182028,7.998241
182030,7.998241
182047,7.998241
184003,7.998241
184019,7.998241
184021,7.998241
184024,7.998241
184025,7.998241
184035,7.998241
184040,7.998241
184049,7.998241
201001,-14.96539
201004,-14.96539
201005,-14.96539
201006,-14.96539
201008,-14.96539
201009,-14.96539
201011,-14.96539
201012,-14.96539
215002,7.998241
215005,7.998241
215006,7.998241
215008,7.998241
215015,7.998241
215017,7.998241
215018,7.998241
215025,7.998241
217001,7.998241
217003,7.998241
217006,7.998241
217012,7.998241
217015,7.998241
217016,7.998241
217019,7.998241
217023,7.998241
219012,7.998241
219022,7.998241
219024,7.998241
219033,7.998241
219038,7.998241
219046,7.998241
219048,7.998241
219054,7.998241
220002,7.998241
220010,7.998241
220013,7.998241
220019,7.998241
220022,7.998241
220023,7.998241
220029,7.998241
220031,7.998241
227008,7.998241
227013,7.998241
227016,7.998241
227017,7.998241
227019,7.998241
227026,7.998241
227031,7.998241
227035,7.998241
229004,-4.856699
229008,-4.856699
229012,-4.856699
229024,-4.856699
229025,-4.856699
229027,-4.856699
229031,-4.856699
229032,-4.856699
231002,7.998241
231006,7.998241
231011,7.998241
231013,7.998241
231032,7.998241
231035,7.998241
231036,7.998241
231037,7.998241
232010,-14.96539
232011,-14.96539
232013,-14.96539
232017,-14.96539
232036,-14.96539
232041,-14.96539
232049,-14.96539
232057,-14.96539
243001,7.998241
243002,7.998241
243003,7.998241
243008,7.998241
243011,7.998241
243015,7.998241
243016,7.998241
243022,7.998241
249001,-14.96539
249002,-14.96539
249003,-14.96539
249004,-14.96539
249005,-14.96539
249007,-14.96539
249008,-14.96539
249009,-14.96539
253002,7.998241
253003,7.998241
253004,7.998241
253007,7.998241
253015,7.998241
253017,7.998241
253021,7.998241
253028,7.998241
286005,7.998241
286007,7.998241
286015,7.998241
286026,7.998241
286028,7.998241
286029,7.998241
286034,7.998241
286041,7.998241
286044,7.998241
287001,7.998241
287005,7.998241
287006,7.998241
287013,7.998241
287014,7.998241
287017,7.998241
287023,7.998241
287026,7.998241
294005,-4.856699
294011,-4.856699
294013,-4.856699
294018,-4.856699
294019,-4.856699
294022,-4.856699
294048,-4.856699
294051,-4.856699
299014,-4.856699
299016,-4.856699
299017,-4.856699
299033,-4.856699
