subject,WTP
3001,40.87912
3004,40.87912
3008,40.87912
3009,40.87912
3010,40.87912
3011,40.87912
3014,40.87912
3015,40.87912
4003,-9.717743
4006,-9.717743
4010,-9.717743
4011,-9.717743
4013,-9.717743
4016,-9.717743
4022,-9.717743
4024,-9.717743
11006,6.013349
11008,6.013349
11009,6.013349
11010,6.013349
11012,6.013349
11016,6.013349
11022,6.013349
11032,6.013349
11034,6.013349
12001,40.87912
12002,40.87912
12014,40.87912
12029,40.87912
12036,40.87912
12037,40.87912
12041,40.87912
12054,40.87912
13001,6.013349
13003,6.013349
13004,6.013349
13007,6.013349
13010,6.013349
13012,6.013349
13013,6.013349
13019,6.013349
15005,6.013349
15012,6.013349
15016,6.013349
15023,6.013349
15024,6.013349
15026,6.013349
15027,6.013349
15030,6.013349
23003,40.87912
23007,40.87912
23016,40.87912
23027,40.87912
23031,40.87912
23035,40.87912
23036,40.87912
23039,40.87912
27001,6.013349
27003,6.013349
27006,6.013349
27009,6.013349
27011,6.013349
27029,6.013349
27030,6.013349
27039,6.013349
31001,6.013349
31002,6.013349
31003,6.013349
31004,6.013349
31005,6.013349
31009,6.013349
31012,6.013349
31014,6.013349
36002,6.013349
36011,6.013349
36013,6.013349
36018,6.013349
36021,6.013349
36040,6.013349
36046,6.013349
36053,6.013349
38001,6.013349
38002,6.013349
38003,6.013349
38005,6.013349
38006,6.013349
38007,6.013349
38010,6.013349
38013,6.013349
39004,40.87912
39006,40.87912
39007,40.87912
39011,40.87912
39012,40.87912
39013,40.87912
39018,40.87912
39023,40.87912
40001,40.87912
40003,40.87912
40004,40.87912
40005,40.87912
40006,40.87912
40008,40.87912
40009,40.87912
40011,40.87912
42001,40.87912
42007,40.87912
42008,40.87912
42010,40.87912
42011,40.87912
42012,40.87912
42013,40.87912
42018,40.87912
42025,40.87912
44003,6.013349
44006,6.013349
44007,6.013349
44008,6.013349
44013,6.013349
44019,6.013349
44027,6.013349
44028,6.013349
45001,-5.622141
45002,-5.622141
45009,-5.622141
45010,-5.622141
45011,-5.622141
45012,-5.622141
45016,-5.622141
45019,-5.622141
51002,-5.622141
51006,-5.622141
51009,-5.622141
51011,-5.622141
51022,-5.622141
51027,-5.622141
51030,-5.622141
57001,40.87912
57003,40.87912
57004,40.87912
57005,40.87912
57006,40.87912
57007,40.87912
57008,40.87912
57009,40.87912
57010,40.87912
66001,40.87912
66002,40.87912
66003,40.87912
66004,40.87912
66006,40.87912
66009,40.87912
66010,40.87912
74003,-5.622141
74007,-5.622141
74008,-5.622141
74013,-5.622141
74015,-5.622141
74016,-5.622141
74019,-5.622141
74026,-5.622141
95002,-5.622141
95003,-5.622141
95008,-5.622141
95020,-5.622141
95025,-5.622141
95028,-5.622141
95030,-5.622141
95032,-5.622141
98006,-5.622141
98008,-5.622141
98009,-5.622141
98010,-5.622141
98011,-5.622141
98017,-5.622141
98018,-5.622141
98026,-5.622141
99002,40.87912
99003,40.87912
99004,40.87912
99007,40.87912
99009,40.87912
99011,40.87912
99012,40.87912
99013,40.87912
100001,-5.622141
100003,-5.622141
100006,-5.622141
100007,-5.622141
100011,-5.622141
100016,-5.622141
100017,-5.622141
102002,6.013349
102003,6.013349
102005,6.013349
102007,6.013349
102013,6.013349
102016,6.013349
102017,6.013349
102018,6.013349
103002,-5.622141
103003,-5.622141
103007,-5.622141
103010,-5.622141
103012,-5.622141
103013,-5.622141
103016,-5.622141
103022,-5.622141
109001,40.87912
109005,40.87912
109006,40.87912
109007,40.87912
109011,40.87912
109014,40.87912
109018,40.87912
109025,40.87912
111001,40.87912
111002,40.87912
111004,40.87912
111006,40.87912
111009,40.87912
111011,40.87912
111012,40.87912
111016,40.87912
112006,6.013349
112009,6.013349
112012,6.013349
112016,6.013349
112030,6.013349
112031,6.013349
112037,6.013349
112040,6.013349
114002,40.87912
114003,40.87912
114006,40.87912
114007,40.87912
114010,40.87912
114012,40.87912
114015,40.87912
114016,40.87912
117003,-5.622141
117009,-5.622141
117012,-5.622141
117015,-5.622141
117020,-5.622141
117026,-5.622141
117028,-5.622141
117029,-5.622141
121004,6.013349
121007,6.013349
121008,6.013349
121009,6.013349
121013,6.013349
121018,6.013349
121021,6.013349
122001,40.87912
122003,40.87912
122009,40.87912
122012,40.87912
122018,40.87912
122021,40.87912
122027,40.87912
122031,40.87912
123001,40.87912
123005,40.87912
123006,40.87912
123008,40.87912
123015,40.87912
123025,40.87912
123026,40.87912
123028,40.87912
126001,40.87912
126003,40.87912
126006,40.87912
126008,40.87912
126009,40.87912
126010,40.87912
126011,40.87912
126014,40.87912
127004,-5.622141
127006,-5.622141
127007,-5.622141
127008,-5.622141
127012,-5.622141
127018,-5.622141
127020,-5.622141
128001,-5.622141
128003,-5.622141
128007,-5.622141
128008,-5.622141
128010,-5.622141
128012,-5.622141
128013,-5.622141
128017,-5.622141
132009,40.87912
132014,40.87912
132018,40.87912
132019,40.87912
132025,40.87912
132026,40.87912
132029,40.87912
132030,40.87912
132031,40.87912
134004,-5.622141
134005,-5.622141
134015,-5.622141
134020,-5.622141
134021,-5.622141
134029,-5.622141
134039,-5.622141
134042,-5.622141
137002,-5.622141
137003,-5.622141
137004,-5.622141
137006,-5.622141
137014,-5.622141
137017,-5.622141
137021,-5.622141
137025,-5.622141
148004,40.87912
148005,40.87912
148009,40.87912
148011,40.87912
148012,40.87912
148013,40.87912
148019,40.87912
148034,40.87912
160001,40.87912
160003,40.87912
160005,40.87912
160008,40.87912
160017,40.87912
160018,40.87912
160021,40.87912
160027,40.87912
161003,-5.622141
161018,-5.622141
161022,-5.622141
161025,-5.622141
161040,-5.622141
161049,-5.622141
161052,-5.622141
161055,-5.622141
165007,40.87912
165010,40.87912
165013,40.87912
165015,40.87912
165021,40.87912
165022,40.87912
165023,40.87912
165041,40.87912
167003,6.013349
167004,6.013349
167009,6.013349
167013,6.013349
167014,6.013349
167015,6.013349
167020,6.013349
167021,6.013349
172001,40.87912
172008,40.87912
172012,40.87912
172017,40.87912
172018,40.87912
172019,40.87912
172022,40.87912
172031,40.87912
180001,40.87912
180002,40.87912
180003,40.87912
180004,40.87912
180006,40.87912
180007,40.87912
180009,40.87912
180012,40.87912
182001,-5.622141
182005,-5.622141
182006,-5.622141
182008,-5.622141
182025,-5.622141
182028,-5.622141
182030,-5.622141
182047,-5.622141
184003,-5.622141
184019,-5.622141
184021,-5.622141
184024,-5.622141
184025,-5.622141
184035,-5.622141
184040,-5.622141
184049,-5.622141
201001,6.013349
201004,6.013349
201005,6.013349
201006,6.013349
201008,6.013349
201009,6.013349
201011,6.013349
201012,6.013349
215002,-5.622141
215005,-5.622141
215006,-5.622141
215008,-5.622141
215015,-5.622141
215017,-5.622141
215018,-5.622141
215025,-5.622141
217001,40.87912
217003,40.87912
217006,40.87912
217012,40.87912
217015,40.87912
217016,40.87912
217019,40.87912
217023,40.87912
219012,-5.622141
219022,-5.622141
219024,-5.622141
219033,-5.622141
219038,-5.622141
219046,-5.622141
219048,-5.622141
219054,-5.622141
220002,-5.622141
220010,-5.622141
220013,-5.622141
220019,-5.622141
220022,-5.622141
220023,-5.622141
220029,-5.622141
220031,-5.622141
227008,-5.622141
227013,-5.622141
227016,-5.622141
227017,-5.622141
227019,-5.622141
227026,-5.622141
227031,-5.622141
227035,-5.622141
229004,6.013349
229008,6.013349
229012,6.013349
229024,6.013349
229025,6.013349
229027,6.013349
229031,6.013349
229032,6.013349
231002,-5.622141
231006,-5.622141
231011,-5.622141
231013,-5.622141
231032,-5.622141
231035,-5.622141
231036,-5.622141
231037,-5.622141
232010,-9.717743
232011,-9.717743
232013,-9.717743
232017,-9.717743
232036,-9.717743
232041,-9.717743
232049,-9.717743
232057,-9.717743
243001,-5.622141
243002,-5.622141
243003,-5.622141
243008,-5.622141
243011,-5.622141
243015,-5.622141
243016,-5.622141
243022,-5.622141
249001,6.013349
249002,6.013349
249003,6.013349
249004,6.013349
249005,6.013349
249007,6.013349
249008,6.013349
249009,6.013349
253002,40.87912
253003,40.87912
253004,40.87912
253007,40.87912
253015,40.87912
253017,40.87912
253021,40.87912
253028,40.87912
286005,-5.622141
286007,-5.622141
286015,-5.622141
286026,-5.622141
286028,-5.622141
286029,-5.622141
286034,-5.622141
286041,-5.622141
286044,-5.622141
287001,-5.622141
287005,-5.622141
287006,-5.622141
287013,-5.622141
287014,-5.622141
