subject,WTP
3001,-2.365605
3004,2.79595
3008,7.691562
3009,.5607408
3010,2.79595
3011,-2.365605
3014,.5607408
3015,7.691562
4003,-2.365605
4006,.5607408
4010,-2.365605
4011,-2.365605
4013,.5607408
4016,.5607408
4022,-2.365605
4024,2.79595
11006,7.691562
11008,-2.365605
11009,2.79595
11010,.5607408
11012,.5607408
11016,-2.365605
11022,-2.365605
11032,.5607408
11034,.5607408
12001,2.79595
12002,7.691562
12014,-2.365605
12029,7.691562
12036,-2.365605
12037,2.79595
12041,-2.365605
12054,7.691562
13001,.5607408
13003,-2.365605
13004,2.79595
13007,-2.365605
13010,.5607408
13012,2.79595
13013,-2.365605
13019,-2.365605
15005,2.79595
15012,7.691562
15016,.5607408
15023,2.79595
15024,.5607408
15026,7.691562
15027,-2.365605
15030,7.691562
23003,.5607408
23007,2.79595
23016,-2.365605
23027,2.79595
23031,2.79595
23035,2.79595
23036,2.79595
23039,.5607408
27001,.5607408
27003,7.691562
27006,2.79595
27009,-2.365605
27011,-2.365605
27029,2.79595
27030,2.79595
27039,7.691562
31001,7.691562
31002,7.691562
31003,2.79595
31004,7.691562
31005,.5607408
31009,7.691562
31012,7.691562
31014,.5607408
36002,7.691562
36011,7.691562
36013,-2.365605
36018,.5607408
36021,-2.365605
36040,-2.365605
36046,2.79595
36053,.5607408
38001,-2.365605
38002,2.79595
38003,2.79595
38005,7.691562
38006,2.79595
38007,.5607408
38010,-2.365605
38013,7.691562
39004,2.79595
39006,2.79595
39007,7.691562
39011,2.79595
39012,-2.365605
39013,.5607408
39018,7.691562
39023,-2.365605
40001,2.79595
40003,.5607408
40004,.5607408
40005,7.691562
40006,2.79595
40008,2.79595
40009,2.79595
40011,7.691562
42001,7.691562
42007,7.691562
42008,-2.365605
42010,.5607408
42011,2.79595
42012,2.79595
42013,-2.365605
42018,-2.365605
42025,2.79595
44003,7.691562
44006,-2.365605
44007,2.79595
44008,7.691562
44013,-2.365605
44019,2.79595
44027,2.79595
44028,-2.365605
45001,-2.365605
45002,.5607408
45009,.5607408
45010,7.691562
45011,.5607408
45012,-2.365605
45016,2.79595
45019,-2.365605
51002,7.691562
51006,7.691562
