subject,WTP
3001,-1.8209
3004,6.744565
3008,6.744565
3009,2.632972
3010,2.632972
3011,6.744565
3014,2.632972
3015,.6545516
4003,-1.8209
4006,-1.8209
4010,-1.8209
4011,2.632972
4013,.6545516
4016,2.632972
4022,.6545516
4024,-1.8209
11006,6.744565
11008,.6545516
11009,6.744565
11010,.6545516
11012,.6545516
11016,-1.8209
11022,2.632972
11032,.6545516
11034,2.632972
12001,.6545516
12002,.6545516
12014,-1.8209
12029,-1.8209
12036,6.744565
12037,.6545516
12041,6.744565
12054,2.632972
13001,.6545516
13003,2.632972
13004,6.744565
13007,.6545516
13010,.6545516
13012,-1.8209
13013,-1.8209
13019,-1.8209
15005,-1.8209
15012,2.632972
15016,-1.8209
15023,.6545516
15024,.6545516
15026,6.744565
15027,.6545516
15030,-1.8209
23003,6.744565
23007,.6545516
23016,-1.8209
23027,6.744565
23031,6.744565
23035,6.744565
23036,6.744565
23039,6.744565
27001,6.744565
27003,2.632972
27006,.6545516
27009,2.632972
27011,.6545516
27029,.6545516
27030,.6545516
27039,.6545516
31001,.6545516
31002,6.744565
31003,.6545516
31004,2.632972
31005,6.744565
31009,.6545516
31012,.6545516
31014,-1.8209
36002,-1.8209
36011,.6545516
36013,2.632972
36018,2.632972
36021,-1.8209
36040,-1.8209
36046,6.744565
36053,2.632972
38001,.6545516
38002,6.744565
38003,6.744565
38005,6.744565
38006,2.632972
38007,-1.8209
38010,.6545516
38013,6.744565
39004,.6545516
39006,.6545516
39007,2.632972
39011,.6545516
39012,.6545516
39013,2.632972
39018,.6545516
39023,2.632972
40001,.6545516
40003,2.632972
40004,2.632972
40005,6.744565
40006,2.632972
40008,6.744565
40009,.6545516
40011,6.744565
42001,6.744565
42007,6.744565
42008,-1.8209
42010,-1.8209
42011,.6545516
42012,-1.8209
42013,-1.8209
42018,6.744565
42025,.6545516
44003,6.744565
44006,2.632972
44007,-1.8209
44008,2.632972
44013,-1.8209
44019,2.632972
44027,2.632972
44028,-1.8209
45001,2.632972
45002,6.744565
45009,.6545516
45010,.6545516
45011,2.632972
45012,.6545516
45016,-1.8209
45019,.6545516
51002,6.744565
51006,2.632972
51009,6.744565
51011,6.744565
51022,6.744565
51027,-1.8209
51030,2.632972
57001,2.632972
57003,6.744565
57004,6.744565
57005,2.632972
57006,2.632972
57007,-1.8209
57008,2.632972
57009,.6545516
57010,6.744565
66001,.6545516
66002,6.744565
66003,.6545516
66004,6.744565
66006,-1.8209
66009,-1.8209
66010,2.632972
74003,.6545516
74007,-1.8209
74008,6.744565
74013,6.744565
74015,.6545516
74016,6.744565
74019,-1.8209
74026,.6545516
95002,2.632972
95003,.6545516
95008,.6545516
95020,-1.8209
95025,6.744565
95028,2.632972
95030,-1.8209
95032,2.632972
98006,.6545516
98008,2.632972
98009,-1.8209
98010,2.632972
98011,6.744565
98017,.6545516
98018,.6545516
98026,6.744565
99002,-1.8209
99003,-1.8209
99004,2.632972
99007,-1.8209
99009,-1.8209
99011,-1.8209
99012,-1.8209
99013,.6545516
100001,.6545516
100003,2.632972
100006,-1.8209
100007,2.632972
100011,-1.8209
100016,-1.8209
100017,2.632972
102002,2.632972
102003,.6545516
102005,.6545516
102007,-1.8209
102013,6.744565
102016,-1.8209
102017,-1.8209
102018,6.744565
103002,.6545516
103003,2.632972
103007,-1.8209
103010,.6545516
103012,-1.8209
103013,6.744565
103016,.6545516
103022,-1.8209
109001,6.744565
109005,-1.8209
109006,-1.8209
109007,-1.8209
109011,2.632972
109014,6.744565
109018,6.744565
109025,.6545516
111001,-1.8209
111002,6.744565
111004,-1.8209
111006,6.744565
111009,.6545516
111011,.6545516
111012,-1.8209
111016,.6545516
112006,-1.8209
112009,6.744565
112012,6.744565
112016,2.632972
112030,2.632972
112031,-1.8209
112037,-1.8209
112040,6.744565
114002,6.744565
114003,6.744565
114006,2.632972
114007,6.744565
114010,2.632972
114012,2.632972
114015,2.632972
114016,.6545516
117003,.6545516
117009,-1.8209
117012,-1.8209
117015,-1.8209
117020,6.744565
117026,2.632972
117028,2.632972
117029,2.632972
121004,-1.8209
121007,.6545516
121008,-1.8209
121009,6.744565
121013,-1.8209
121018,-1.8209
121021,2.632972
122001,-1.8209
122003,.6545516
122009,-1.8209
122012,.6545516
122018,-1.8209
122021,.6545516
122027,.6545516
122031,.6545516
123001,.6545516
123005,2.632972
123006,6.744565
123008,6.744565
123015,6.744565
123025,6.744565
123026,.6545516
123028,.6545516
126001,-1.8209
126003,6.744565
126006,6.744565
126008,.6545516
126009,.6545516
126010,.6545516
126011,.6545516
126014,.6545516
127004,-1.8209
127006,6.744565
127007,6.744565
127008,2.632972
127012,2.632972
127018,-1.8209
127020,-1.8209
128001,.6545516
128003,-1.8209
128007,.6545516
128008,.6545516
128010,6.744565
128012,2.632972
128013,.6545516
128017,6.744565
132009,.6545516
132014,-1.8209
132018,-1.8209
132019,2.632972
132025,2.632972
132026,.6545516
132029,6.744565
132030,.6545516
132031,-1.8209
134004,-1.8209
134005,2.632972
134015,-1.8209
134020,.6545516
134021,-1.8209
134029,6.744565
134039,-1.8209
134042,.6545516
137002,2.632972
137003,.6545516
137004,.6545516
137006,2.632972
137014,.6545516
137017,-1.8209
137021,2.632972
137025,2.632972
148004,.6545516
148005,2.632972
148009,.6545516
148011,2.632972
148012,-1.8209
148013,-1.8209
148019,2.632972
148034,6.744565
160001,-1.8209
160003,6.744565
160005,6.744565
160008,2.632972
160017,6.744565
160018,6.744565
160021,6.744565
160027,6.744565
161003,-1.8209
161018,.6545516
161022,2.632972
161025,6.744565
161040,.6545516
161049,-1.8209
161052,-1.8209
161055,2.632972
165007,6.744565
165010,.6545516
165013,2.632972
165015,.6545516
165021,-1.8209
165022,2.632972
165023,6.744565
165041,6.744565
167003,2.632972
167004,2.632972
167009,2.632972
167013,-1.8209
167014,6.744565
167015,-1.8209
167020,2.632972
167021,-1.8209
172001,6.744565
172008,-1.8209
172012,-1.8209
172017,-1.8209
172018,-1.8209
172019,-1.8209
172022,-1.8209
172031,-1.8209
180001,2.632972
180002,6.744565
180003,2.632972
180004,-1.8209
180006,.6545516
180007,-1.8209
180009,-1.8209
180012,-1.8209
182001,6.744565
182005,2.632972
182006,2.632972
182008,2.632972
182025,6.744565
182028,2.632972
182030,.6545516
182047,6.744565
