subject,WTP
3001,35.34089
3004,13.68354
3008,35.34089
3009,13.68354
3010,88.42328
3011,88.42328
3014,-23.16946
3015,-23.16946
4003,-23.16946
4006,13.68354
4010,-23.16946
4011,-23.16946
4013,-23.16946
4016,88.42328
4022,-23.16946
4024,35.34089
11006,-23.16946
11008,88.42328
11009,13.68354
11010,88.42328
11012,-23.16946
11016,88.42328
11022,88.42328
11032,35.34089
11034,-23.16946
12001,13.68354
12002,88.42328
12014,13.68354
12029,-23.16946
12036,35.34089
12037,-23.16946
12041,35.34089
12054,88.42328
13001,35.34089
13003,88.42328
13004,35.34089
13007,13.68354
13010,35.34089
13012,-23.16946
13013,88.42328
13019,35.34089
15005,-23.16946
15012,35.34089
15016,-23.16946
15023,13.68354
15024,13.68354
15026,13.68354
15027,88.42328
15030,35.34089
23003,35.34089
23007,13.68354
23016,-23.16946
23027,35.34089
23031,88.42328
23035,35.34089
23036,35.34089
23039,13.68354
27001,13.68354
27003,35.34089
27006,13.68354
27009,13.68354
27011,-23.16946
27029,13.68354
27030,-23.16946
27039,88.42328
31001,88.42328
31002,88.42328
31003,13.68354
31004,88.42328
31005,13.68354
31009,88.42328
31012,88.42328
31014,-23.16946
36002,13.68354
36011,35.34089
36013,88.42328
36018,13.68354
36021,35.34089
36040,35.34089
36046,35.34089
36053,-23.16946
38001,88.42328
38002,88.42328
38003,13.68354
38005,35.34089
38006,13.68354
38007,-23.16946
38010,88.42328
38013,13.68354
39004,13.68354
39006,13.68354
39007,88.42328
39011,-23.16946
39012,-23.16946
39013,-23.16946
39018,35.34089
39023,13.68354
40001,13.68354
40003,-23.16946
40004,35.34089
40005,-23.16946
40006,13.68354
40008,13.68354
40009,88.42328
40011,35.34089
42001,88.42328
42007,88.42328
42008,35.34089
42010,-23.16946
42011,13.68354
42012,13.68354
42013,88.42328
42018,35.34089
42025,13.68354
44003,35.34089
44006,-23.16946
44007,-23.16946
44008,35.34089
44013,-23.16946
44019,13.68354
44027,-23.16946
44028,-23.16946
45001,88.42328
45002,13.68354
45009,88.42328
45010,88.42328
45011,88.42328
45012,13.68354
45016,88.42328
45019,13.68354
51002,88.42328
51006,88.42328
51009,88.42328
51011,35.34089
51022,88.42328
51027,-23.16946
51030,88.42328
57001,-23.16946
57003,35.34089
57004,13.68354
57005,-23.16946
57006,-23.16946
57007,-23.16946
57008,-23.16946
57009,-23.16946
57010,13.68354
66001,-23.16946
66002,35.34089
66003,-23.16946
66004,13.68354
66006,13.68354
66009,13.68354
66010,88.42328
74003,88.42328
74007,35.34089
74008,-23.16946
74013,88.42328
74015,13.68354
74016,-23.16946
74019,35.34089
74026,35.34089
95002,-23.16946
95003,-23.16946
95008,-23.16946
95020,35.34089
95025,88.42328
95028,35.34089
95030,35.34089
95032,35.34089
98006,35.34089
98008,88.42328
98009,35.34089
98010,88.42328
98011,88.42328
98017,13.68354
98018,35.34089
98026,-23.16946
99002,13.68354
99003,-23.16946
99004,13.68354
99007,35.34089
99009,35.34089
99011,13.68354
99012,-23.16946
99013,13.68354
100001,88.42328
100003,88.42328
100006,13.68354
100007,88.42328
100011,35.34089
100016,35.34089
100017,35.34089
102002,35.34089
102003,13.68354
102005,-23.16946
102007,88.42328
102013,35.34089
102016,35.34089
102017,-23.16946
102018,88.42328
103002,88.42328
103003,88.42328
103007,35.34089
103010,88.42328
103012,13.68354
103013,88.42328
103016,13.68354
103022,35.34089
109001,88.42328
109005,88.42328
109006,88.42328
109007,88.42328
109011,-23.16946
109014,13.68354
109018,13.68354
109025,13.68354
111001,-23.16946
111002,13.68354
111004,35.34089
111006,35.34089
111009,13.68354
111011,13.68354
111012,13.68354
111016,13.68354
112006,-23.16946
112009,35.34089
112012,35.34089
112016,88.42328
112030,13.68354
112031,13.68354
112037,-23.16946
112040,-23.16946
114002,88.42328
114003,35.34089
114006,35.34089
114007,35.34089
114010,88.42328
114012,35.34089
114015,-23.16946
114016,-23.16946
117003,13.68354
117009,35.34089
117012,-23.16946
117015,-23.16946
117020,-23.16946
117026,-23.16946
117028,88.42328
117029,88.42328
121004,-23.16946
121007,13.68354
121008,-23.16946
121009,-23.16946
121013,-23.16946
121018,88.42328
121021,13.68354
122001,35.34089
122003,-23.16946
122009,13.68354
122012,13.68354
122018,13.68354
122021,13.68354
122027,35.34089
122031,35.34089
123001,35.34089
123005,13.68354
123006,35.34089
123008,-23.16946
123015,13.68354
123025,13.68354
123026,-23.16946
123028,88.42328
126001,-23.16946
126003,13.68354
126006,35.34089
126008,-23.16946
126009,-23.16946
126010,35.34089
126011,13.68354
126014,88.42328
127004,35.34089
127006,88.42328
127007,-23.16946
127008,35.34089
127012,88.42328
127018,35.34089
127020,35.34089
128001,88.42328
128003,35.34089
128007,13.68354
128008,35.34089
128010,35.34089
128012,88.42328
128013,88.42328
128017,88.42328
132009,13.68354
132014,-23.16946
132018,35.34089
132019,35.34089
132025,88.42328
132026,13.68354
132029,35.34089
132030,13.68354
132031,13.68354
134004,-23.16946
134005,35.34089
134015,35.34089
134020,-23.16946
134021,13.68354
134029,88.42328
134039,35.34089
134042,-23.16946
137002,88.42328
137003,13.68354
137004,35.34089
137006,-23.16946
137014,35.34089
137017,-23.16946
137021,13.68354
137025,35.34089
148004,88.42328
148005,88.42328
148009,13.68354
148011,-23.16946
148012,88.42328
148013,88.42328
148019,-23.16946
148034,35.34089
160001,-23.16946
160003,13.68354
160005,13.68354
160008,35.34089
160017,13.68354
160018,13.68354
160021,35.34089
160027,13.68354
161003,-23.16946
161018,88.42328
161022,88.42328
161025,13.68354
161040,-23.16946
161049,88.42328
161052,88.42328
161055,13.68354
165007,-23.16946
165010,13.68354
165013,13.68354
165015,13.68354
165021,13.68354
165022,35.34089
165023,-23.16946
165041,35.34089
167003,35.34089
167004,35.34089
167009,-23.16946
167013,35.34089
167014,13.68354
167015,13.68354
167020,-23.16946
167021,-23.16946
172001,13.68354
172008,-23.16946
172012,13.68354
172017,-23.16946
172018,-23.16946
172019,-23.16946
172022,88.42328
172031,35.34089
180001,13.68354
180002,88.42328
180003,13.68354
180004,13.68354
180006,13.68354
180007,-23.16946
180009,-23.16946
180012,35.34089
182001,-23.16946
182005,88.42328
182006,88.42328
182008,88.42328
182025,35.34089
182028,88.42328
182030,88.42328
182047,88.42328
184003,88.42328
184019,35.34089
184021,88.42328
184024,88.42328
184025,88.42328
184035,-23.16946
184040,88.42328
184049,13.68354
201001,88.42328
201004,13.68354
201005,35.34089
201006,35.34089
201008,-23.16946
201009,88.42328
201011,88.42328
201012,35.34089
215002,13.68354
215005,88.42328
215006,88.42328
215008,13.68354
215015,35.34089
215017,35.34089
215018,88.42328
215025,35.34089
217001,-23.16946
217003,13.68354
217006,-23.16946
217012,35.34089
217015,13.68354
217016,35.34089
217019,13.68354
217023,-23.16946
219012,88.42328
219022,88.42328
219024,88.42328
219033,-23.16946
219038,88.42328
219046,13.68354
219048,88.42328
219054,-23.16946
220002,88.42328
220010,-23.16946
220013,-23.16946
220019,13.68354
220022,88.42328
220023,35.34089
220029,35.34089
220031,88.42328
227008,-23.16946
227013,88.42328
227016,88.42328
227017,88.42328
227019,13.68354
227026,13.68354
227031,13.68354
227035,35.34089
229004,13.68354
229008,-23.16946
229012,35.34089
229024,35.34089
229025,35.34089
229027,13.68354
229031,-23.16946
229032,-23.16946
231002,88.42328
231006,88.42328
231011,13.68354
231013,13.68354
231032,35.34089
231035,88.42328
231036,13.68354
231037,-23.16946
232010,-23.16946
232011,-23.16946
232013,35.34089
232017,35.34089
232036,35.34089
232041,88.42328
232049,-23.16946
232057,35.34089
243001,88.42328
243002,88.42328
243003,13.68354
243008,13.68354
243011,35.34089
243015,13.68354
243016,-23.16946
243022,35.34089
249001,13.68354
249002,88.42328
249003,-23.16946
249004,13.68354
249005,88.42328
249007,35.34089
249008,35.34089
249009,-23.16946
253002,13.68354
253003,35.34089
253004,-23.16946
253007,35.34089
253015,-23.16946
253017,13.68354
253021,35.34089
253028,-23.16946
286005,35.34089
286007,88.42328
286015,35.34089
286026,35.34089
286028,88.42328
286029,-23.16946
286034,13.68354
286041,-23.16946
286044,88.42328
287001,88.42328
287005,88.42328
287006,35.34089
287013,-23.16946
287014,35.34089
287017,88.42328
287023,88.42328
287026,88.42328
294005,35.34089
294011,35.34089
294013,13.68354
294018,-23.16946
294019,88.42328
294022,-23.16946
294048,35.34089
294051,-23.16946
299014,88.42328
299016,13.68354
299017,88.42328
299033,13.68354
299045,35.34089
299047,-23.16946
299048,35.34089
299058,88.42328
500011,35.34089
500012,35.34089
500016,-23.16946
500018,13.68354
500019,13.68354
500022,13.68354
500023,-23.16946
500024,-23.16946
502003,35.34089
502004,88.42328
502006,88.42328
502011,88.42328
502012,13.68354
502013,35.34089
502015,-23.16946
502033,88.42328
508002,35.34089
508004,35.34089
508007,-23.16946
508008,13.68354
508011,-23.16946
508013,13.68354
508017,13.68354
508027,-23.16946
510007,-23.16946
510010,-23.16946
510011,13.68354
510012,88.42328
510023,35.34089
510025,-23.16946
510026,13.68354
510029,13.68354
513001,13.68354
513003,13.68354
513005,88.42328
513007,13.68354
513014,88.42328
513017,35.34089
513019,88.42328
513021,13.68354
516009,35.34089
516011,13.68354
516014,-23.16946
516015,13.68354
516018,88.42328
516020,13.68354
516023,35.34089
516026,-23.16946
517005,13.68354
517010,-23.16946
517013,35.34089
517024,35.34089
517038,13.68354
517041,35.34089
517044,-23.16946
517047,88.42328
519006,88.42328
519008,35.34089
519009,35.34089
519013,35.34089
519022,35.34089
519027,35.34089
519035,-23.16946
519038,13.68354
524002,35.34089
524004,88.42328
524005,-23.16946
524008,-23.16946
524010,-23.16946
524011,-23.16946
524014,-23.16946
524023,88.42328
526001,-23.16946
526002,88.42328
526011,88.42328
526021,-23.16946
526022,88.42328
526023,35.34089
526025,88.42328
526035,13.68354
529001,35.34089
529006,13.68354
529010,13.68354
529011,35.34089
529016,-23.16946
529020,35.34089
529023,-23.16946
529024,88.42328
531002,-23.16946
531005,-23.16946
531013,13.68354
531020,13.68354
531026,35.34089
531029,35.34089
531032,35.34089
532002,13.68354
532009,35.34089
532010,88.42328
532011,13.68354
532017,-23.16946
532020,88.42328
532024,35.34089
537001,35.34089
537005,13.68354
537006,35.34089
537007,35.34089
537009,13.68354
537012,-23.16946
537019,35.34089
537026,13.68354
538002,35.34089
538008,88.42328
538010,-23.16946
538020,-23.16946
538022,88.42328
538023,13.68354
538032,88.42328
538038,35.34089
550001,88.42328
550002,88.42328
550006,13.68354
550007,13.68354
550011,35.34089
550013,88.42328
550014,13.68354
550015,-23.16946
552001,-23.16946
552002,88.42328
552005,88.42328
552008,88.42328
552022,88.42328
552035,35.34089
552040,13.68354
552043,-23.16946
