subject,WTP
3001,-7.787448
3004,-19.62904
3008,65.4151
3009,65.4151
3010,16.24076
3011,74.10184
3014,-65.19522
3015,-7.787448
4003,-7.787448
4006,-19.62904
4010,-7.787448
4011,20.86294
4013,65.4151
4016,-65.19522
4022,74.10184
4024,71.67811
11006,-65.19522
11008,65.4151
11009,20.86294
11010,74.10184
11012,65.4151
11016,65.4151
11022,71.67811
11032,-19.62904
11034,20.86294
12001,71.67811
12002,16.24076
12014,65.4151
12029,-7.787448
12036,74.10184
12037,20.86294
12041,74.10184
12054,20.86294
13001,-7.787448
13003,71.67811
13004,74.10184
13007,74.10184
13010,-19.62904
13012,20.86294
13013,20.86294
13019,20.86294
15005,-7.787448
15012,74.10184
15016,-19.62904
15023,20.86294
15024,-19.62904
15026,20.86294
15027,65.4151
15030,-65.19522
23003,20.86294
23007,16.24076
23016,-19.62904
23027,20.86294
23031,53.60262
23035,20.86294
23036,-7.787448
23039,74.10184
27001,71.67811
27003,16.24076
27006,20.86294
27009,-7.787448
27011,65.4151
27029,20.86294
27030,-19.62904
27039,74.10184
31001,20.86294
31002,20.86294
31003,20.86294
31004,16.24076
31005,71.67811
31009,74.10184
31012,74.10184
31014,-7.787448
36002,74.10184
36011,-7.787448
36013,71.67811
36018,74.10184
36021,20.86294
36040,20.86294
36046,74.10184
36053,20.86294
38001,65.4151
38002,-7.787448
38003,20.86294
38005,-19.62904
38006,-65.19522
38007,-7.787448
38010,65.4151
38013,16.24076
39004,16.24076
39006,71.67811
39007,15.65849
39011,20.86294
39012,65.4151
39013,-19.62904
39018,15.65849
39023,-19.62904
40001,-65.19522
40003,-7.787448
40004,20.86294
40005,74.10184
40006,-7.787448
40008,-65.19522
40009,74.10184
40011,65.4151
42001,-65.19522
42007,-65.19522
42008,20.86294
42010,-7.787448
42011,71.67811
42012,-19.62904
42013,-7.787448
42018,74.10184
42025,71.67811
44003,-19.62904
44006,-19.62904
44007,-19.62904
44008,74.10184
44013,20.86294
44019,-65.19522
44027,-65.19522
44028,20.86294
45001,20.86294
45002,-7.787448
45009,-65.19522
45010,-65.19522
45011,-7.787448
45012,74.10184
45016,16.24076
45019,71.67811
51002,231.3507
51006,20.86294
51009,-7.787448
51011,53.60262
51022,15.65849
51027,15.65849
51030,-7.787448
57001,-19.62904
57003,-19.62904
57004,65.4151
57005,-19.62904
57006,65.4151
57007,65.4151
57008,-19.62904
57009,20.86294
57010,-7.787448
66001,-65.19522
66002,74.10184
66003,65.4151
66004,15.65849
66006,74.10184
66009,-19.62904
66010,20.86294
74003,-65.19522
74007,65.4151
74008,-65.19522
74013,16.24076
74015,71.67811
74016,20.86294
74019,65.4151
74026,20.86294
95002,-65.19522
95003,-19.62904
