subject,WTP
3001,5.834723
3004,-.9074078
3008,1.971482
3009,.830952
3010,5.900007
3011,2.959177
3014,7.768082
3015,-1.285143
4003,19.28676
4006,-5.273119
4010,19.28676
4011,.8877194
4013,-2.398832
4016,2.580507
4022,-1.321193
4024,2.582578
11006,2.674106
11008,1.510281
11009,4.478177
11010,1.345034
11012,-.7283697
11016,.30102
11022,3.285665
11032,-2.700392
11034,5.590204
12001,12.91291
12002,5.817625
12014,1.67819
12029,-4.091866
12036,-1.275978
12037,.1199622
12041,-1.275978
12054,1.25593
13001,4.032604
13003,3.285665
13004,1.615658
13007,2.877392
13010,-2.700392
13012,1.552358
13013,3.19526
13019,-1.287389
15005,-9.355319
15012,6.003717
15016,-1.362248
15023,2.907754
15024,1.308388
15026,2.01684
15027,-7.673404
15030,6.839145
23003,5.782967
23007,5.412304
23016,3.715519
23027,21.18031
23031,2.219136
23035,21.18031
23036,.1117981
23039,-1.405711
27001,-2.31806
27003,1.472098
27006,.6094413
27009,.2682251
27011,-2.681802
27029,.6094413
27030,-6.364639
27039,4.82901
31001,29.40876
31002,4.474817
31003,.6094413
31004,9.003517
31005,-2.31806
31009,4.82901
31012,4.82901
31014,.92391
36002,11.8569
36011,-1.374213
36013,3.285665
36018,4.377439
36021,-1.287389
36040,-1.287389
36046,1.615658
36053,5.590204
38001,-7.673404
38002,8.227296
38003,1.352066
38005,-1.320989
38006,4.285367
38007,4.444757
38010,-7.673404
38013,.9134511
39004,-.2797577
39006,12.91291
39007,7.0065
39011,.1199622
39012,1.91404
39013,.9805846
39018,2.157239
39023,.6053536
40001,.8687888
40003,-4.49447
40004,.0529585
40005,-.0055297
40006,6.747587
40008,9.826898
40009,-1.914231
40011,1.971482
42001,1.601441
42007,1.601441
42008,-55.30583
42010,-3.373657
42011,12.91291
42012,-1.726056
42013,.2675358
42018,-1.275978
42025,12.91291
44003,-1.320989
44006,-1.486893
44007,-5.648097
44008,6.003717
44013,-1.793667
44019,4.285367
44027,-1.197921
44028,-1.793667
45001,30.11404
45002,-.4332595
45009,1.78096
45010,4.432464
45011,-3.731734
45012,1.845411
45016,3.317367
45019,16.80304
51002,7.848989
51006,4.28436
51009,8.488127
51011,2.360434
51022,3.677779
51027,2.375841
51030,-3.731734
57001,6.15517
57003,4.677468
57004,-.1171356
57005,-6.911156
57006,-.4333763
57007,-.5305015
57008,-6.911156
57009,-1.056199
57010,-2.899124
66001,2.93809
66002,-1.275978
66003,1.91404
66004,5.875799
66006,-4.122406
66009,-1.726056
66010,1.25593
74003,1.78096
74007,3.029039
74008,2.400104
74013,4.596362
74015,16.80304
74016,1.096473
74019,3.029039
74026,-4.596803
95002,12.14019
95003,.155031
95008,.155031
95020,3.029039
95025,10.6669
95028,-2.711289
