subject,WTP
3001,32.1196
3004,4.591905
3008,-37.80836
3009,3.930215
3010,32.1196
3011,32.1196
3014,32.1196
3015,3.930215
4003,3.930215
4006,-37.80836
4010,3.930215
4011,32.1196
4013,-37.80836
4016,4.591905
4022,-37.80836
4024,4.591905
11006,32.1196
11008,4.591905
11009,32.1196
11010,3.930215
11012,-37.80836
11016,32.1196
11022,4.591905
11032,32.1196
11034,32.1196
12001,4.591905
12002,3.930215
12014,3.930215
12029,4.591905
12036,3.930215
12037,4.591905
12041,3.930215
12054,32.1196
13001,-37.80836
13003,4.591905
13004,4.591905
13007,32.1196
13010,32.1196
13012,3.930215
13013,32.1196
13019,4.591905
15005,-37.80836
15012,32.1196
15016,3.930215
15023,32.1196
15024,32.1196
15026,3.930215
15027,-37.80836
15030,4.591905
23003,3.930215
23007,3.930215
23016,32.1196
23027,32.1196
23031,3.930215
23035,32.1196
23036,-37.80836
23039,3.930215
27001,4.591905
27003,4.591905
27006,-37.80836
27009,-37.80836
27011,3.930215
27029,-37.80836
27030,32.1196
27039,4.591905
31001,3.930215
31002,4.591905
31003,-37.80836
31004,4.591905
31005,4.591905
31009,4.591905
31012,4.591905
31014,3.930215
36002,32.1196
36011,4.591905
36013,4.591905
36018,32.1196
36021,4.591905
36040,4.591905
36046,4.591905
36053,32.1196
38001,-37.80836
38002,32.1196
38003,3.930215
38005,4.591905
38006,3.930215
38007,32.1196
38010,-37.80836
38013,3.930215
39004,-37.80836
39006,4.591905
39007,32.1196
39011,4.591905
39012,3.930215
39013,3.930215
39018,32.1196
39023,32.1196
40001,32.1196
40003,4.591905
40004,3.930215
40005,32.1196
40006,3.930215
40008,4.591905
40009,32.1196
40011,-37.80836
42001,4.591905
42007,4.591905
42008,3.930215
42010,-37.80836
42011,4.591905
42012,32.1196
42013,3.930215
42018,3.930215
42025,4.591905
44003,4.591905
44006,32.1196
44007,-37.80836
44008,32.1196
44013,-37.80836
44019,3.930215
44027,-37.80836
44028,-37.80836
45001,4.591905
45002,-37.80836
45009,4.591905
45010,3.930215
45011,3.930215
45012,32.1196
45016,-37.80836
45019,4.591905
51002,32.1196
51006,32.1196
51009,3.930215
51011,4.591905
51022,4.591905
51027,-37.80836
51030,3.930215
57001,-37.80836
57003,3.930215
57004,4.591905
57005,4.591905
57006,-37.80836
57007,32.1196
57008,4.591905
57009,-37.80836
57010,32.1196
66001,32.1196
66002,3.930215
66003,3.930215
66004,32.1196
66006,3.930215
66009,32.1196
66010,32.1196
74003,4.591905
74007,-37.80836
74008,32.1196
74013,32.1196
74015,4.591905
74016,32.1196
74019,-37.80836
74026,3.930215
95002,3.930215
95003,-37.80836
95008,-37.80836
95020,-37.80836
95025,4.591905
95028,3.930215
95030,32.1196
95032,3.930215
98006,3.930215
98008,4.591905
98009,32.1196
98010,4.591905
98011,4.591905
98017,4.591905
98018,32.1196
98026,32.1196
99002,-37.80836
99003,-37.80836
99004,3.930215
99007,-37.80836
99009,32.1196
99011,32.1196
99012,-37.80836
99013,4.591905
100001,4.591905
100003,32.1196
100006,-37.80836
100007,3.930215
100011,-37.80836
100016,32.1196
100017,3.930215
102002,32.1196
102003,32.1196
102005,-37.80836
102007,4.591905
102013,3.930215
102016,4.591905
102017,-37.80836
102018,3.930215
103002,4.591905
103003,4.591905
103007,-37.80836
103010,3.930215
103012,32.1196
103013,3.930215
103016,4.591905
103022,32.1196
109001,3.930215
109005,4.591905
109006,4.591905
109007,4.591905
109011,32.1196
109014,4.591905
109018,4.591905
109025,32.1196
111001,-37.80836
111002,4.591905
111004,-37.80836
111006,-37.80836
111009,3.930215
111011,4.591905
111012,-37.80836
111016,4.591905
112006,-37.80836
112009,4.591905
112012,4.591905
112016,4.591905
112030,32.1196
112031,3.930215
112037,-37.80836
112040,32.1196
114002,4.591905
114003,-37.80836
114006,3.930215
114007,-37.80836
114010,3.930215
114012,3.930215
114015,3.930215
114016,32.1196
117003,4.591905
117009,-37.80836
117012,-37.80836
117015,-37.80836
117020,32.1196
117026,32.1196
117028,3.930215
117029,3.930215
121004,-37.80836
121007,4.591905
121008,-37.80836
121009,4.591905
121013,-37.80836
121018,32.1196
121021,32.1196
122001,3.930215
122003,32.1196
122009,-37.80836
122012,4.591905
122018,-37.80836
122021,-37.80836
122027,32.1196
122031,32.1196
123001,-37.80836
123005,32.1196
123006,-37.80836
123008,32.1196
123015,4.591905
123025,-37.80836
123026,3.930215
123028,32.1196
126001,4.591905
126003,32.1196
126006,3.930215
126008,4.591905
126009,32.1196
126010,32.1196
126011,4.591905
126014,32.1196
127004,-37.80836
127006,3.930215
127007,32.1196
127008,3.930215
127012,3.930215
127018,-37.80836
127020,-37.80836
128001,3.930215
128003,-37.80836
128007,4.591905
128008,32.1196
128010,3.930215
128012,3.930215
128013,32.1196
128017,4.591905
132009,3.930215
132014,4.591905
132018,32.1196
132019,-37.80836
132025,3.930215
132026,4.591905
132029,32.1196
132030,4.591905
132031,3.930215
134004,-37.80836
134005,3.930215
134015,-37.80836
134020,-37.80836
134021,-37.80836
134029,3.930215
134039,-37.80836
134042,-37.80836
137002,3.930215
137003,4.591905
137004,3.930215
137006,32.1196
137014,32.1196
137017,-37.80836
137021,32.1196
137025,3.930215
148004,32.1196
148005,32.1196
148009,3.930215
148011,-37.80836
148012,4.591905
148013,32.1196
148019,32.1196
148034,-37.80836
160001,-37.80836
160003,-37.80836
160005,-37.80836
160008,3.930215
160017,4.591905
160018,4.591905
160021,-37.80836
160027,32.1196
161003,-37.80836
161018,3.930215
161022,3.930215
161025,3.930215
161040,3.930215
161049,-37.80836
161052,-37.80836
161055,4.591905
165007,32.1196
165010,3.930215
165013,32.1196
165015,-37.80836
165021,-37.80836
165022,3.930215
165023,4.591905
165041,-37.80836
167003,4.591905
167004,3.930215
167009,-37.80836
167013,4.591905
167014,-37.80836
167015,-37.80836
167020,-37.80836
167021,-37.80836
172001,4.591905
172008,-37.80836
172012,3.930215
172017,-37.80836
172018,32.1196
172019,32.1196
172022,3.930215
172031,-37.80836
180001,4.591905
180002,4.591905
180003,3.930215
180004,3.930215
180006,4.591905
180007,32.1196
180009,-37.80836
180012,3.930215
182001,32.1196
182005,4.591905
182006,3.930215
182008,4.591905
182025,4.591905
182028,4.591905
182030,3.930215
182047,3.930215
184003,-37.80836
184019,32.1196
184021,4.591905
184024,4.591905
184025,32.1196
184035,32.1196
184040,32.1196
184049,3.930215
201001,4.591905
201004,32.1196
201005,4.591905
201006,3.930215
201008,32.1196
201009,3.930215
201011,3.930215
201012,32.1196
215002,32.1196
215005,3.930215
215006,3.930215
215008,4.591905
215015,32.1196
215017,32.1196
215018,4.591905
215025,32.1196
217001,-37.80836
217003,-37.80836
217006,32.1196
217012,3.930215
217015,-37.80836
217016,3.930215
217019,4.591905
217023,3.930215
219012,32.1196
219022,4.591905
219024,4.591905
219033,32.1196
219038,3.930215
219046,32.1196
219048,3.930215
219054,-37.80836
220002,3.930215
220010,-37.80836
220013,32.1196
220019,32.1196
220022,3.930215
220023,4.591905
220029,-37.80836
220031,32.1196
227008,32.1196
227013,32.1196
227016,4.591905
227017,4.591905
227019,-37.80836
227026,32.1196
227031,4.591905
227035,32.1196
229004,-37.80836
229008,-37.80836
229012,3.930215
229024,3.930215
229025,3.930215
229027,32.1196
229031,32.1196
229032,32.1196
231002,4.591905
231006,4.591905
231011,4.591905
231013,3.930215
231032,-37.80836
231035,4.591905
231036,32.1196
231037,32.1196
232010,3.930215
232011,-37.80836
232013,4.591905
232017,4.591905
232036,4.591905
232041,32.1196
232049,3.930215
232057,3.930215
243001,3.930215
243002,3.930215
243003,32.1196
243008,4.591905
243011,3.930215
243015,-37.80836
243016,32.1196
243022,3.930215
249001,3.930215
249002,3.930215
249003,-37.80836
249004,32.1196
249005,32.1196
249007,32.1196
249008,3.930215
249009,3.930215
253002,32.1196
253003,-37.80836
253004,3.930215
253007,32.1196
253015,-37.80836
253017,4.591905
253021,32.1196
253028,3.930215
286005,3.930215
286007,4.591905
286015,-37.80836
286026,3.930215
286028,32.1196
286029,32.1196
286034,3.930215
286041,-37.80836
286044,3.930215
287001,4.591905
287005,3.930215
287006,32.1196
287013,32.1196
287014,-37.80836
287017,4.591905
287023,3.930215
287026,3.930215
