subject,WTP
3001,.4275374
3004,.4275374
3008,.4275374
3009,.4275374
3010,.4275374
3011,.4275374
3014,.4275374
3015,.4275374
4003,.3891189
4006,.3891189
4010,.3891189
4011,.3891189
4013,.3891189
4016,.3891189
4022,.3891189
4024,.3891189
11006,-31.36102
11008,-31.36102
11009,-31.36102
11010,-31.36102
11012,-31.36102
11016,-31.36102
11022,-31.36102
11032,-31.36102
11034,-31.36102
12001,2.032122
12002,2.032122
12014,2.032122
12029,2.032122
12036,2.032122
12037,2.032122
12041,2.032122
12054,2.032122
13001,-31.36102
13003,-31.36102
13004,-31.36102
13007,-31.36102
13010,-31.36102
13012,-31.36102
13013,-31.36102
13019,-31.36102
15005,1.379159
15012,1.379159
15016,1.379159
15023,1.379159
15024,1.379159
15026,1.379159
15027,1.379159
15030,1.379159
23003,.4275374
23007,.4275374
23016,.4275374
23027,.4275374
23031,.4275374
23035,.4275374
23036,.4275374
23039,.4275374
27001,-6.147508
27003,-6.147508
27006,-6.147508
27009,-6.147508
27011,-6.147508
27029,-6.147508
27030,-6.147508
27039,-6.147508
31001,-6.147508
31002,-6.147508
31003,-6.147508
31004,-6.147508
31005,-6.147508
31009,-6.147508
31012,-6.147508
31014,-6.147508
36002,-31.36102
36011,-31.36102
36013,-31.36102
36018,-31.36102
36021,-31.36102
36040,-31.36102
36046,-31.36102
36053,-31.36102
38001,1.379159
38002,1.379159
38003,1.379159
38005,1.379159
38006,1.379159
38007,1.379159
38010,1.379159
38013,1.379159
39004,2.032122
39006,2.032122
39007,2.032122
39011,2.032122
39012,2.032122
39013,2.032122
39018,2.032122
39023,2.032122
40001,.4275374
40003,.4275374
40004,.4275374
40005,.4275374
40006,.4275374
40008,.4275374
40009,.4275374
40011,.4275374
42001,2.032122
42007,2.032122
42008,2.032122
42010,2.032122
42011,2.032122
42012,2.032122
42013,2.032122
42018,2.032122
42025,2.032122
44003,1.379159
44006,1.379159
44007,1.379159
44008,1.379159
44013,1.379159
44019,1.379159
44027,1.379159
44028,1.379159
45001,.7171632
45002,.7171632
45009,.7171632
45010,.7171632
45011,.7171632
45012,.7171632
45016,.7171632
45019,.7171632
51002,.7171632
51006,.7171632
51009,.7171632
51011,.7171632
51022,.7171632
51027,.7171632
51030,.7171632
57001,-.3177066
57003,-.3177066
57004,-.3177066
57005,-.3177066
57006,-.3177066
57007,-.3177066
57008,-.3177066
57009,-.3177066
57010,-.3177066
66001,2.032122
66002,2.032122
66003,2.032122
66004,2.032122
66006,2.032122
66009,2.032122
66010,2.032122
74003,.7171632
74007,.7171632
74008,.7171632
74013,.7171632
74015,.7171632
74016,.7171632
74019,.7171632
74026,.7171632
95002,.7171632
95003,.7171632
95008,.7171632
95020,.7171632
95025,.7171632
95028,.7171632
95030,.7171632
95032,.7171632
98006,.7171632
98008,.7171632
98009,.7171632
98010,.7171632
98011,.7171632
98017,.7171632
98018,.7171632
98026,.7171632
99002,2.032122
99003,2.032122
99004,2.032122
99007,2.032122
99009,2.032122
99011,2.032122
99012,2.032122
99013,2.032122
100001,.7171632
100003,.7171632
100006,.7171632
100007,.7171632
100011,.7171632
100016,.7171632
100017,.7171632
102002,1.379159
102003,1.379159
102005,1.379159
102007,1.379159
102013,1.379159
102016,1.379159
102017,1.379159
102018,1.379159
103002,.7171632
103003,.7171632
103007,.7171632
103010,.7171632
103012,.7171632
103013,.7171632
103016,.7171632
103022,.7171632
109001,.4275374
109005,.4275374
109006,.4275374
109007,.4275374
109011,.4275374
109014,.4275374
109018,.4275374
109025,.4275374
111001,2.032122
111002,2.032122
111004,2.032122
111006,2.032122
111009,2.032122
111011,2.032122
111012,2.032122
111016,2.032122
112006,-31.36102
112009,-31.36102
112012,-31.36102
112016,-31.36102
112030,-31.36102
112031,-31.36102
112037,-31.36102
112040,-31.36102
114002,.4275374
114003,.4275374
114006,.4275374
114007,.4275374
114010,.4275374
114012,.4275374
114015,.4275374
114016,.4275374
117003,.7171632
117009,.7171632
117012,.7171632
117015,.7171632
117020,.7171632
117026,.7171632
117028,.7171632
117029,.7171632
121004,-31.36102
121007,-31.36102
121008,-31.36102
121009,-31.36102
121013,-31.36102
121018,-31.36102
121021,-31.36102
122001,2.032122
122003,2.032122
122009,2.032122
122012,2.032122
122018,2.032122
122021,2.032122
122027,2.032122
122031,2.032122
123001,.4275374
123005,.4275374
123006,.4275374
123008,.4275374
123015,.4275374
123025,.4275374
123026,.4275374
123028,.4275374
126001,2.032122
126003,2.032122
126006,2.032122
126008,2.032122
126009,2.032122
126010,2.032122
126011,2.032122
126014,2.032122
127004,.7171632
127006,.7171632
127007,.7171632
127008,.7171632
127012,.7171632
127018,.7171632
127020,.7171632
128001,.7171632
128003,.7171632
128007,.7171632
128008,.7171632
128010,.7171632
128012,.7171632
128013,.7171632
128017,.7171632
132009,2.032122
132014,2.032122
132018,2.032122
132019,2.032122
132025,2.032122
132026,2.032122
132029,2.032122
132030,2.032122
132031,2.032122
134004,.7171632
134005,.7171632
134015,.7171632
134020,.7171632
134021,.7171632
134029,.7171632
134039,.7171632
134042,.7171632
137002,.7171632
137003,.7171632
137004,.7171632
137006,.7171632
137014,.7171632
137017,.7171632
137021,.7171632
137025,.7171632
148004,.4275374
148005,.4275374
148009,.4275374
148011,.4275374
148012,.4275374
148013,.4275374
148019,.4275374
148034,.4275374
160001,.4275374
160003,.4275374
160005,.4275374
160008,.4275374
160017,.4275374
160018,.4275374
160021,.4275374
160027,.4275374
161003,.7171632
161018,.7171632
161022,.7171632
161025,.7171632
161040,.7171632
161049,.7171632
161052,.7171632
161055,.7171632
165007,.4275374
165010,.4275374
165013,.4275374
165015,.4275374
165021,.4275374
165022,.4275374
165023,.4275374
165041,.4275374
167003,-.2344612
167004,-.2344612
167009,-.2344612
167013,-.2344612
167014,-.2344612
167015,-.2344612
167020,-.2344612
167021,-.2344612
172001,2.032122
172008,2.032122
172012,2.032122
172017,2.032122
172018,2.032122
172019,2.032122
172022,2.032122
172031,2.032122
180001,2.032122
180002,2.032122
180003,2.032122
180004,2.032122
180006,2.032122
180007,2.032122
180009,2.032122
180012,2.032122
182001,.7171632
182005,.7171632
182006,.7171632
182008,.7171632
182025,.7171632
182028,.7171632
182030,.7171632
182047,.7171632
184003,.7171632
184019,.7171632
184021,.7171632
184024,.7171632
184025,.7171632
184035,.7171632
184040,.7171632
184049,.7171632
201001,-31.36102
201004,-31.36102
201005,-31.36102
201006,-31.36102
201008,-31.36102
201009,-31.36102
201011,-31.36102
201012,-31.36102
215002,.7171632
215005,.7171632
215006,.7171632
215008,.7171632
215015,.7171632
215017,.7171632
215018,.7171632
215025,.7171632
217001,2.032122
217003,2.032122
217006,2.032122
217012,2.032122
217015,2.032122
217016,2.032122
217019,2.032122
217023,2.032122
219012,.7171632
219022,.7171632
219024,.7171632
219033,.7171632
219038,.7171632
219046,.7171632
219048,.7171632
219054,.7171632
220002,.7171632
220010,.7171632
220013,.7171632
220019,.7171632
220022,.7171632
220023,.7171632
220029,.7171632
220031,.7171632
227008,.7171632
227013,.7171632
227016,.7171632
227017,.7171632
227019,.7171632
227026,.7171632
227031,.7171632
227035,.7171632
229004,-.2344612
229008,-.2344612
229012,-.2344612
229024,-.2344612
229025,-.2344612
229027,-.2344612
229031,-.2344612
229032,-.2344612
231002,.7171632
231006,.7171632
231011,.7171632
231013,.7171632
231032,.7171632
231035,.7171632
231036,.7171632
231037,.7171632
232010,.3891189
232011,.3891189
232013,.3891189
232017,.3891189
232036,.3891189
232041,.3891189
232049,.3891189
232057,.3891189
243001,.7171632
243002,.7171632
243003,.7171632
243008,.7171632
243011,.7171632
243015,.7171632
243016,.7171632
243022,.7171632
249001,1.379159
249002,1.379159
249003,1.379159
249004,1.379159
249005,1.379159
249007,1.379159
249008,1.379159
249009,1.379159
253002,2.032122
253003,2.032122
253004,2.032122
253007,2.032122
253015,2.032122
253017,2.032122
253021,2.032122
253028,2.032122
286005,.7171632
286007,.7171632
286015,.7171632
286026,.7171632
286028,.7171632
286029,.7171632
286034,.7171632
286041,.7171632
286044,.7171632
287001,.7171632
287005,.7171632
287006,.7171632
287013,.7171632
287014,.7171632
287017,.7171632
287023,.7171632
287026,.7171632
294005,-.2344612
294011,-.2344612
294013,-.2344612
294018,-.2344612
294019,-.2344612
294022,-.2344612
294048,-.2344612
294051,-.2344612
299014,-.2344612
299016,-.2344612
299017,-.2344612
299033,-.2344612
299045,-.2344612
299047,-.2344612
299048,-.2344612
299058,-.2344612
500011,2.032122
500012,2.032122
500016,2.032122
500018,2.032122
500019,2.032122
500022,2.032122
500023,2.032122
500024,2.032122
502003,-.2344612
502004,-.2344612
502006,-.2344612
502011,-.2344612
502012,-.2344612
502013,-.2344612
502015,-.2344612
502033,-.2344612
508002,.3891189
508004,.3891189
508007,.3891189
508008,.3891189
508011,.3891189
508013,.3891189
508017,.3891189
508027,.3891189
510007,1.379159
510010,1.379159
510011,1.379159
510012,1.379159
510023,1.379159
510025,1.379159
510026,1.379159
510029,1.379159
513001,2.032122
513003,2.032122
513005,2.032122
513007,2.032122
513014,2.032122
513017,2.032122
513019,2.032122
513021,2.032122
516009,.3891189
516011,.3891189
516014,.3891189
516015,.3891189
516018,.3891189
516020,.3891189
516023,.3891189
516026,.3891189
517005,-.2344612
517010,-.2344612
517013,-.2344612
517024,-.2344612
517038,-.2344612
517041,-.2344612
517044,-.2344612
517047,-.2344612
519006,.4275374
519008,.4275374
519009,.4275374
519013,.4275374
519022,.4275374
519027,.4275374
519035,.4275374
519038,.4275374
524002,.7171632
524004,.7171632
524005,.7171632
524008,.7171632
524010,.7171632
524011,.7171632
524014,.7171632
524023,.7171632
526001,.7171632
526002,.7171632
526011,.7171632
526021,.7171632
526022,.7171632
526023,.7171632
526025,.7171632
526035,.7171632
529001,.7171632
529006,.7171632
529010,.7171632
529011,.7171632
529016,.7171632
529020,.7171632
529023,.7171632
529024,.7171632
531002,-6.147508
531005,-6.147508
531013,-6.147508
531020,-6.147508
531026,-6.147508
531029,-6.147508
531032,-6.147508
532002,.2684272
532009,.2684272
532010,.2684272
532011,.2684272
532017,.2684272
532020,.2684272
532024,.2684272
537001,2.032122
537005,2.032122
537006,2.032122
537007,2.032122
537009,2.032122
537012,2.032122
537019,2.032122
537026,2.032122
538002,.7171632
538008,.7171632
538010,.7171632
538020,.7171632
538022,.7171632
538023,.7171632
538032,.7171632
538038,.7171632
550001,.7171632
550002,.7171632
550006,.7171632
550007,.7171632
550011,.7171632
550013,.7171632
550014,.7171632
550015,.7171632
552001,.7171632
552002,.7171632
552005,.7171632
552008,.7171632
552022,.7171632
552035,.7171632
552040,.7171632
552043,.7171632
554008,.4275374
554010,.4275374
554011,.4275374
554017,.4275374
554018,.4275374
554020,.4275374
554027,.4275374
554028,.4275374
557001,.7171632
557002,.7171632
557003,.7171632
557005,.7171632
557006,.7171632
557010,.7171632
557011,.7171632
557014,.7171632
566005,.7171632
566006,.7171632
566009,.7171632
566010,.7171632
566015,.7171632
566021,.7171632
566023,.7171632
566031,.7171632
569001,.7171632
569002,.7171632
569003,.7171632
569004,.7171632
569006,.7171632
569007,.7171632
569008,.7171632
569010,.7171632
570006,2.032122
570007,2.032122
570008,2.032122
570017,2.032122
570019,2.032122
570034,2.032122
570041,2.032122
603002,.4275374
603008,.4275374
603009,.4275374
603012,.4275374
603013,.4275374
603015,.4275374
603020,.4275374
603022,.4275374
631022,.7171632
631024,.7171632
631029,.7171632
631032,.7171632
631034,.7171632
631037,.7171632
631038,.7171632
631045,.7171632
633001,.4275374
633004,.4275374
633005,.4275374
633007,.4275374
633009,.4275374
633010,.4275374
633014,.4275374
633019,.4275374
634001,.7171632
634002,.7171632
634003,.7171632
634004,.7171632
634005,.7171632
634010,.7171632
634014,.7171632
634017,.7171632
659001,.4275374
659002,.4275374
659005,.4275374
659012,.4275374
659014,.4275374
659021,.4275374
659022,.4275374
659026,.4275374
662001,.4275374
662004,.4275374
662007,.4275374
662009,.4275374
662021,.4275374
662030,.4275374
662039,.4275374
662040,.4275374
702005,.3891189
702006,.3891189
702007,.3891189
702008,.3891189
702011,.3891189
702019,.3891189
702026,.3891189
702035,.3891189
704002,.3891189
704008,.3891189
704009,.3891189
704013,.3891189
704014,.3891189
704015,.3891189
704016,.3891189
704021,.3891189
718001,.7171632
718002,.7171632
718003,.7171632
718005,.7171632
718006,.7171632
718007,.7171632
718010,.7171632
718011,.7171632
720004,-.2344612
720005,-.2344612
720007,-.2344612
720009,-.2344612
720011,-.2344612
720014,-.2344612
720025,-.2344612
720029,-.2344612
740002,.7171632
740003,.7171632
740006,.7171632
740007,.7171632
740008,.7171632
740010,.7171632
740011,.7171632
740016,.7171632
741001,.7171632
741002,.7171632
741004,.7171632
741007,.7171632
741010,.7171632
741011,.7171632
741013,.7171632
742001,.7171632
742003,.7171632
742008,.7171632
742010,.7171632
742011,.7171632
742014,.7171632
742015,.7171632
742017,.7171632
743001,.7171632
743002,.7171632
743003,.7171632
743004,.7171632
743005,.7171632
743006,.7171632
743008,.7171632
743009,.7171632
744001,.7171632
744002,.7171632
744003,.7171632
744004,.7171632
744006,.7171632
744007,.7171632
744008,.7171632
744009,.7171632
746001,.7171632
746002,.7171632
746003,.7171632
746005,.7171632
746006,.7171632
746008,.7171632
746012,.7171632
746013,.7171632
747001,.7171632
747002,.7171632
747003,.7171632
747004,.7171632
747005,.7171632
747008,.7171632
747012,.7171632
747014,.7171632
752003,.7171632
752011,.7171632
752012,.7171632
752015,.7171632
752017,.7171632
752021,.7171632
752024,.7171632
752025,.7171632
753001,.7171632
753004,.7171632
753005,.7171632
753007,.7171632
753008,.7171632
753012,.7171632
753014,.7171632
753016,.7171632
756001,.4275374
756002,.4275374
756007,.4275374
756014,.4275374
756015,.4275374
756016,.4275374
756018,.4275374
756019,.4275374
764001,.7171632
764003,.7171632
764006,.7171632
764016,.7171632
764023,.7171632
764027,.7171632
764029,.7171632
764032,.7171632
767001,.7171632
767002,.7171632
767003,.7171632
767005,.7171632
767006,.7171632
767011,.7171632
767012,.7171632
768001,.4275374
768002,.4275374
768005,.4275374
768007,.4275374
768009,.4275374
768015,.4275374
768018,.4275374
768022,.4275374
769001,.7171632
769002,.7171632
769004,.7171632
769005,.7171632
769010,.7171632
769011,.7171632
769017,.7171632
769018,.7171632
770004,2.032122
770005,2.032122
770006,2.032122
770009,2.032122
770011,2.032122
770012,2.032122
770015,2.032122
770023,2.032122
771001,.7171632
771003,.7171632
771006,.7171632
771007,.7171632
771008,.7171632
771009,.7171632
771010,.7171632
771011,.7171632
773001,3.420272
773003,3.420272
773005,3.420272
773006,3.420272
773010,3.420272
773016,3.420272
773018,3.420272
773020,3.420272
774001,.4275374
774017,.4275374
774032,.4275374
774036,.4275374
774038,.4275374
774040,.4275374
774047,.4275374
774048,.4275374
775003,.4275374
775004,.4275374
775005,.4275374
775011,.4275374
775012,.4275374
775013,.4275374
775030,.4275374
775034,.4275374
776007,.3891189
776010,.3891189
776012,.3891189
776018,.3891189
776022,.3891189
776024,.3891189
776034,.3891189
776036,.3891189
777001,1.379159
777005,1.379159
777006,1.379159
777007,1.379159
777008,1.379159
777016,1.379159
777024,1.379159
777030,1.379159
778002,.3891189
778003,.3891189
778010,.3891189
778011,.3891189
778012,.3891189
778016,.3891189
778038,.3891189
778043,.3891189
779001,-6.147508
779003,-6.147508
779004,-6.147508
779005,-6.147508
779006,-6.147508
779007,-6.147508
779008,-6.147508
779011,-6.147508
781002,2.032122
781003,2.032122
781004,2.032122
781005,2.032122
781006,2.032122
781009,2.032122
781015,2.032122
781019,2.032122
782001,.7171632
782006,.7171632
782008,.7171632
782018,.7171632
782023,.7171632
782026,.7171632
782027,.7171632
782028,.7171632
783001,.7171632
783002,.7171632
783006,.7171632
783013,.7171632
783015,.7171632
783016,.7171632
783017,.7171632
783019,.7171632
784001,2.032122
784002,2.032122
784003,2.032122
784004,2.032122
784005,2.032122
784006,2.032122
784007,2.032122
784009,2.032122
787001,.3891189
787002,.3891189
787003,.3891189
787004,.3891189
787018,.3891189
787020,.3891189
787024,.3891189
787025,.3891189
789001,.7171632
789002,.7171632
789004,.7171632
789006,.7171632
789016,.7171632
789017,.7171632
789018,.7171632
789019,.7171632
791002,2.032122
791003,2.032122
791004,2.032122
791005,2.032122
791008,2.032122
791009,2.032122
791011,2.032122
791014,2.032122
792003,1.379159
792004,1.379159
792005,1.379159
792006,1.379159
792008,1.379159
792016,1.379159
792017,1.379159
792027,1.379159
794012,-.2344612
794014,-.2344612
794018,-.2344612
794021,-.2344612
794032,-.2344612
794033,-.2344612
794035,-.2344612
794056,-.2344612
795001,3.420272
795002,3.420272
795003,3.420272
795004,3.420272
795006,3.420272
795007,3.420272
795015,3.420272
795018,3.420272
796002,-6.147508
796005,-6.147508
796009,-6.147508
796010,-6.147508
796011,-6.147508
796017,-6.147508
796025,-6.147508
796026,-6.147508
798002,.7171632
798003,.7171632
798004,.7171632
798006,.7171632
798007,.7171632
798009,.7171632
798011,.7171632
798013,.7171632
799001,19.0293
799005,19.0293
799006,19.0293
799009,19.0293
799010,19.0293
799012,19.0293
799013,19.0293
799015,19.0293
801001,-6.147508
801003,-6.147508
801005,-6.147508
801011,-6.147508
801012,-6.147508
801013,-6.147508
801016,-6.147508
801019,-6.147508
805002,.7171632
805004,.7171632
805005,.7171632
805009,.7171632
805010,.7171632
805011,.7171632
805012,.7171632
