subject,WTP
3001,-.3000121
3004,-.3000121
3008,-.3000121
3009,-.3000121
3010,-.3000121
3011,-.3000121
3014,-.3000121
3015,-.3000121
4003,-3.206108
4006,-3.206108
4010,-3.206108
4011,-3.206108
4013,-3.206108
4016,-3.206108
4022,-3.206108
4024,-3.206108
11006,-.3000121
11008,-.3000121
11009,-.3000121
11010,-.3000121
11012,-.3000121
11016,-.3000121
11022,-.3000121
11032,-.3000121
11034,-.3000121
12001,-4.51906
12002,-4.51906
12014,-4.51906
12029,-4.51906
12036,-4.51906
12037,-4.51906
12041,-4.51906
12054,-4.51906
13001,-.3000121
13003,-.3000121
13004,-.3000121
13007,-.3000121
13010,-.3000121
13012,-.3000121
13013,-.3000121
13019,-.3000121
15005,-.3000121
15012,-.3000121
15016,-.3000121
15023,-.3000121
15024,-.3000121
15026,-.3000121
15027,-.3000121
15030,-.3000121
23003,-.3000121
23007,-.3000121
23016,-.3000121
23027,-.3000121
23031,-.3000121
23035,-.3000121
23036,-.3000121
23039,-.3000121
27001,-.3000121
27003,-.3000121
27006,-.3000121
27009,-.3000121
27011,-.3000121
27029,-.3000121
27030,-.3000121
27039,-.3000121
31001,-.3000121
31002,-.3000121
31003,-.3000121
31004,-.3000121
31005,-.3000121
31009,-.3000121
31012,-.3000121
31014,-.3000121
36002,-.3000121
36011,-.3000121
36013,-.3000121
36018,-.3000121
36021,-.3000121
36040,-.3000121
36046,-.3000121
36053,-.3000121
38001,-.3000121
38002,-.3000121
38003,-.3000121
38005,-.3000121
38006,-.3000121
38007,-.3000121
38010,-.3000121
38013,-.3000121
39004,-4.51906
39006,-4.51906
39007,-4.51906
39011,-4.51906
39012,-4.51906
39013,-4.51906
39018,-4.51906
39023,-4.51906
40001,-.3000121
40003,-.3000121
40004,-.3000121
40005,-.3000121
40006,-.3000121
40008,-.3000121
40009,-.3000121
40011,-.3000121
42001,-4.51906
42007,-4.51906
42008,-4.51906
42010,-4.51906
42011,-4.51906
42012,-4.51906
42013,-4.51906
42018,-4.51906
42025,-4.51906
44003,-.3000121
44006,-.3000121
44007,-.3000121
44008,-.3000121
44013,-.3000121
44019,-.3000121
44027,-.3000121
44028,-.3000121
45001,-3.206108
45002,-3.206108
45009,-3.206108
45010,-3.206108
45011,-3.206108
45012,-3.206108
45016,-3.206108
45019,-3.206108
51002,-3.206108
51006,-3.206108
51009,-3.206108
51011,-3.206108
51022,-3.206108
51027,-3.206108
51030,-3.206108
57001,-4.51906
57003,-4.51906
57004,-4.51906
57005,-4.51906
57006,-4.51906
57007,-4.51906
57008,-4.51906
57009,-4.51906
57010,-4.51906
66001,-4.51906
66002,-4.51906
66003,-4.51906
66004,-4.51906
66006,-4.51906
66009,-4.51906
66010,-4.51906
74003,-3.206108
74007,-3.206108
74008,-3.206108
74013,-3.206108
74015,-3.206108
74016,-3.206108
74019,-3.206108
74026,-3.206108
95002,-3.206108
95003,-3.206108
95008,-3.206108
95020,-3.206108
95025,-3.206108
95028,-3.206108
95030,-3.206108
95032,-3.206108
98006,-3.206108
98008,-3.206108
98009,-3.206108
98010,-3.206108
98011,-3.206108
98017,-3.206108
98018,-3.206108
98026,-3.206108
99002,-4.51906
99003,-4.51906
99004,-4.51906
99007,-4.51906
99009,-4.51906
99011,-4.51906
99012,-4.51906
99013,-4.51906
100001,-3.206108
100003,-3.206108
100006,-3.206108
100007,-3.206108
100011,-3.206108
100016,-3.206108
100017,-3.206108
102002,-.3000121
102003,-.3000121
102005,-.3000121
102007,-.3000121
102013,-.3000121
102016,-.3000121
102017,-.3000121
102018,-.3000121
103002,-3.206108
103003,-3.206108
103007,-3.206108
103010,-3.206108
103012,-3.206108
103013,-3.206108
103016,-3.206108
103022,-3.206108
109001,-.3000121
109005,-.3000121
109006,-.3000121
109007,-.3000121
109011,-.3000121
109014,-.3000121
109018,-.3000121
109025,-.3000121
111001,-4.51906
111002,-4.51906
111004,-4.51906
111006,-4.51906
111009,-4.51906
111011,-4.51906
111012,-4.51906
111016,-4.51906
112006,-.3000121
112009,-.3000121
112012,-.3000121
112016,-.3000121
112030,-.3000121
112031,-.3000121
112037,-.3000121
112040,-.3000121
114002,-.3000121
114003,-.3000121
114006,-.3000121
114007,-.3000121
114010,-.3000121
114012,-.3000121
114015,-.3000121
114016,-.3000121
117003,-3.206108
117009,-3.206108
117012,-3.206108
117015,-3.206108
117020,-3.206108
117026,-3.206108
117028,-3.206108
117029,-3.206108
121004,-.3000121
121007,-.3000121
121008,-.3000121
121009,-.3000121
121013,-.3000121
121018,-.3000121
121021,-.3000121
122001,-4.51906
122003,-4.51906
122009,-4.51906
122012,-4.51906
122018,-4.51906
122021,-4.51906
122027,-4.51906
122031,-4.51906
123001,-.3000121
123005,-.3000121
123006,-.3000121
123008,-.3000121
123015,-.3000121
123025,-.3000121
123026,-.3000121
123028,-.3000121
126001,-4.51906
126003,-4.51906
126006,-4.51906
126008,-4.51906
126009,-4.51906
126010,-4.51906
126011,-4.51906
126014,-4.51906
127004,-3.206108
127006,-3.206108
127007,-3.206108
127008,-3.206108
127012,-3.206108
127018,-3.206108
127020,-3.206108
128001,-3.206108
128003,-3.206108
128007,-3.206108
128008,-3.206108
128010,-3.206108
128012,-3.206108
128013,-3.206108
128017,-3.206108
132009,-4.51906
132014,-4.51906
132018,-4.51906
132019,-4.51906
132025,-4.51906
132026,-4.51906
132029,-4.51906
132030,-4.51906
132031,-4.51906
134004,-3.206108
134005,-3.206108
134015,-3.206108
134020,-3.206108
134021,-3.206108
134029,-3.206108
134039,-3.206108
134042,-3.206108
137002,-3.206108
137003,-3.206108
137004,-3.206108
137006,-3.206108
137014,-3.206108
137017,-3.206108
137021,-3.206108
137025,-3.206108
148004,-.3000121
148005,-.3000121
148009,-.3000121
148011,-.3000121
148012,-.3000121
148013,-.3000121
148019,-.3000121
148034,-.3000121
160001,-.3000121
160003,-.3000121
160005,-.3000121
160008,-.3000121
160017,-.3000121
160018,-.3000121
160021,-.3000121
160027,-.3000121
161003,-3.206108
161018,-3.206108
161022,-3.206108
161025,-3.206108
161040,-3.206108
161049,-3.206108
161052,-3.206108
161055,-3.206108
165007,-.3000121
165010,-.3000121
165013,-.3000121
165015,-.3000121
165021,-.3000121
165022,-.3000121
165023,-.3000121
165041,-.3000121
167003,-.3000121
167004,-.3000121
167009,-.3000121
167013,-.3000121
167014,-.3000121
167015,-.3000121
167020,-.3000121
167021,-.3000121
172001,-4.51906
172008,-4.51906
172012,-4.51906
172017,-4.51906
172018,-4.51906
172019,-4.51906
172022,-4.51906
172031,-4.51906
180001,-4.51906
180002,-4.51906
180003,-4.51906
180004,-4.51906
180006,-4.51906
180007,-4.51906
180009,-4.51906
180012,-4.51906
182001,-3.206108
182005,-3.206108
182006,-3.206108
182008,-3.206108
182025,-3.206108
182028,-3.206108
182030,-3.206108
182047,-3.206108
184003,-3.206108
184019,-3.206108
184021,-3.206108
184024,-3.206108
184025,-3.206108
184035,-3.206108
184040,-3.206108
184049,-3.206108
201001,-.3000121
201004,-.3000121
201005,-.3000121
201006,-.3000121
201008,-.3000121
201009,-.3000121
201011,-.3000121
201012,-.3000121
215002,-3.206108
215005,-3.206108
215006,-3.206108
215008,-3.206108
215015,-3.206108
215017,-3.206108
215018,-3.206108
215025,-3.206108
217001,-4.51906
217003,-4.51906
217006,-4.51906
217012,-4.51906
217015,-4.51906
217016,-4.51906
217019,-4.51906
217023,-4.51906
219012,-3.206108
219022,-3.206108
219024,-3.206108
219033,-3.206108
219038,-3.206108
219046,-3.206108
219048,-3.206108
219054,-3.206108
220002,-3.206108
220010,-3.206108
220013,-3.206108
220019,-3.206108
220022,-3.206108
220023,-3.206108
220029,-3.206108
220031,-3.206108
227008,-3.206108
227013,-3.206108
227016,-3.206108
227017,-3.206108
227019,-3.206108
227026,-3.206108
227031,-3.206108
227035,-3.206108
229004,-.3000121
229008,-.3000121
229012,-.3000121
229024,-.3000121
229025,-.3000121
229027,-.3000121
229031,-.3000121
229032,-.3000121
231002,-3.206108
231006,-3.206108
231011,-3.206108
231013,-3.206108
231032,-3.206108
231035,-3.206108
231036,-3.206108
231037,-3.206108
232010,-3.206108
232011,-3.206108
232013,-3.206108
232017,-3.206108
232036,-3.206108
232041,-3.206108
232049,-3.206108
232057,-3.206108
243001,-3.206108
243002,-3.206108
243003,-3.206108
243008,-3.206108
243011,-3.206108
243015,-3.206108
243016,-3.206108
243022,-3.206108
249001,-.3000121
249002,-.3000121
249003,-.3000121
249004,-.3000121
249005,-.3000121
249007,-.3000121
249008,-.3000121
249009,-.3000121
253002,-4.51906
253003,-4.51906
253004,-4.51906
253007,-4.51906
253015,-4.51906
253017,-4.51906
253021,-4.51906
253028,-4.51906
286005,-3.206108
286007,-3.206108
286015,-3.206108
286026,-3.206108
286028,-3.206108
286029,-3.206108
286034,-3.206108
286041,-3.206108
286044,-3.206108
287001,-3.206108
287005,-3.206108
287006,-3.206108
287013,-3.206108
287014,-3.206108
287017,-3.206108
287023,-3.206108
287026,-3.206108
294005,-.3000121
294011,-.3000121
294013,-.3000121
294018,-.3000121
294019,-.3000121
294022,-.3000121
294048,-.3000121
294051,-.3000121
299014,-.3000121
299016,-.3000121
299017,-.3000121
299033,-.3000121
299045,-.3000121
299047,-.3000121
299048,-.3000121
299058,-.3000121
500011,-4.51906
500012,-4.51906
500016,-4.51906
500018,-4.51906
500019,-4.51906
500022,-4.51906
500023,-4.51906
500024,-4.51906
502003,-.3000121
502004,-.3000121
502006,-.3000121
502011,-.3000121
502012,-.3000121
502013,-.3000121
502015,-.3000121
502033,-.3000121
508002,-3.206108
508004,-3.206108
508007,-3.206108
508008,-3.206108
508011,-3.206108
508013,-3.206108
508017,-3.206108
508027,-3.206108
510007,-.3000121
510010,-.3000121
510011,-.3000121
510012,-.3000121
510023,-.3000121
510025,-.3000121
510026,-.3000121
510029,-.3000121
513001,-4.51906
513003,-4.51906
513005,-4.51906
513007,-4.51906
513014,-4.51906
513017,-4.51906
513019,-4.51906
513021,-4.51906
516009,-3.206108
516011,-3.206108
516014,-3.206108
516015,-3.206108
516018,-3.206108
516020,-3.206108
516023,-3.206108
516026,-3.206108
517005,-.3000121
517010,-.3000121
517013,-.3000121
517024,-.3000121
517038,-.3000121
517041,-.3000121
517044,-.3000121
517047,-.3000121
519006,-.3000121
519008,-.3000121
519009,-.3000121
519013,-.3000121
519022,-.3000121
519027,-.3000121
519035,-.3000121
519038,-.3000121
524002,-3.206108
524004,-3.206108
524005,-3.206108
524008,-3.206108
524010,-3.206108
524011,-3.206108
524014,-3.206108
524023,-3.206108
526001,-3.206108
526002,-3.206108
526011,-3.206108
526021,-3.206108
526022,-3.206108
526023,-3.206108
526025,-3.206108
526035,-3.206108
529001,-3.206108
529006,-3.206108
529010,-3.206108
529011,-3.206108
529016,-3.206108
529020,-3.206108
529023,-3.206108
529024,-3.206108
531002,-.3000121
531005,-.3000121
531013,-.3000121
531020,-.3000121
531026,-.3000121
531029,-.3000121
