subject,WTP
3001,-3.798242
3004,56.03105
3008,-3.798242
3009,2.349707
3010,2.349707
3011,2.349707
3014,2.349707
3015,56.03105
4003,2.349707
4006,-3.798242
4010,2.349707
4011,2.349707
4013,-3.798242
4016,-.2497259
4022,-3.798242
4024,-.2497259
11006,2.349707
11008,-.2497259
11009,2.349707
11010,2.349707
11012,-3.798242
11016,-.2497259
11022,-.2497259
11032,2.349707
11034,-.2497259
12001,-.2497259
12002,2.349707
12014,56.03105
12029,-.2497259
12036,2.349707
12037,56.03105
12041,2.349707
12054,-3.798242
13001,-3.798242
13003,-.2497259
13004,56.03105
13007,-3.798242
13010,2.349707
13012,2.349707
13013,2.349707
13019,56.03105
15005,-3.798242
15012,2.349707
15016,56.03105
15023,56.03105
15024,-.2497259
15026,56.03105
15027,-3.798242
15030,56.03105
23003,56.03105
23007,2.349707
23016,-3.798242
23027,56.03105
23031,2.349707
23035,56.03105
23036,-3.798242
23039,56.03105
27001,-.2497259
27003,56.03105
27006,-3.798242
27009,-3.798242
27011,2.349707
27029,-3.798242
27030,2.349707
27039,-.2497259
31001,2.349707
31002,56.03105
31003,-3.798242
31004,-.2497259
31005,-.2497259
31009,-.2497259
31012,-.2497259
31014,56.03105
36002,56.03105
36011,-.2497259
36013,-.2497259
36018,2.349707
36021,56.03105
36040,56.03105
36046,56.03105
36053,-.2497259
38001,-3.798242
38002,2.349707
38003,2.349707
38005,56.03105
38006,56.03105
38007,-.2497259
38010,-3.798242
38013,2.349707
39004,-3.798242
39006,-.2497259
39007,2.349707
39011,56.03105
39012,2.349707
39013,2.349707
39018,-.2497259
39023,-.2497259
40001,-.2497259
40003,56.03105
40004,2.349707
40005,-.2497259
40006,2.349707
40008,56.03105
40009,2.349707
40011,-3.798242
42001,-.2497259
42007,-.2497259
42008,2.349707
42010,-3.798242
42011,-.2497259
42012,2.349707
42013,2.349707
42018,2.349707
42025,-.2497259
44003,56.03105
44006,-3.798242
44007,-3.798242
44008,2.349707
44013,-3.798242
44019,56.03105
44027,-3.798242
44028,-3.798242
45001,56.03105
45002,-.2497259
45009,56.03105
45010,2.349707
45011,2.349707
45012,2.349707
45016,-3.798242
45019,-.2497259
51002,56.03105
51006,56.03105
51009,56.03105
51011,56.03105
51022,56.03105
51027,-3.798242
51030,2.349707
57001,-3.798242
57003,2.349707
57004,-.2497259
57005,56.03105
57006,-3.798242
57007,2.349707
57008,56.03105
57009,-3.798242
57010,2.349707
66001,-.2497259
66002,2.349707
66003,2.349707
66004,2.349707
66006,56.03105
66009,2.349707
66010,-3.798242
74003,56.03105
74007,-3.798242
74008,-.2497259
74013,2.349707
74015,-.2497259
74016,-3.798242
74019,-3.798242
