subject,WTP
3001,9.724842
3004,51.8452
3008,2.771763
3009,7.621525
3010,10.70071
3011,-3.330162
3014,58.95121
3015,-48.35757
4003,-11.52329
4006,-16.38286
4010,-11.52329
4011,-5.530609
4013,-4.702904
4016,13.41185
4022,-2.849022
4024,-1.027671
11006,-5.467077
11008,-6.829039
11009,-16.29078
11010,-35.73784
11012,10.80729
11016,18.01225
11022,.6106985
11032,28.6569
11034,-.0774271
12001,32.05169
12002,4.10468
12014,-.7694032
12029,2.498612
12036,49.35054
12037,-14.28127
12041,49.35054
12054,-16.46304
13001,-4.316179
13003,.6106985
13004,25.26035
13007,10.16296
13010,28.6569
13012,17.02627
13013,-6.599576
13019,4.361331
15005,-44.87385
15012,13.49098
15016,1.635372
15023,188.4139
15024,2.037924
15026,18.68428
15027,30.14937
15030,7.445849
23003,13.42705
23007,17.57732
23016,-20.43421
23027,-1.135962
23031,17.73042
23035,-1.135962
23036,17.32713
23039,-1.109944
27001,12.22269
27003,18.74282
27006,14.47489
27009,12.54538
27011,25.62569
27029,14.47489
27030,.0962234
27039,9.999099
31001,31.02961
31002,16.82234
31003,14.47489
31004,8.932922
31005,12.22269
31009,9.999099
31012,9.999099
31014,-18.73309
36002,40.16484
36011,33.34569
36013,.6106985
36018,18.70447
36021,4.361331
36040,4.361331
36046,25.26035
36053,-.0774271
38001,30.14937
38002,64.59654
38003,5.38696
38005,-24.21746
38006,20.7845
38007,13.76854
38010,30.14937
38013,46.39776
39004,.1678339
39006,32.05169
39007,-11.93111
39011,-14.28127
39012,30.71631
39013,7.153659
39018,-8.324381
39023,38.76084
40001,3.013994
40003,11.50129
40004,7.010327
40005,8.602438
40006,20.26573
40008,9.887397
40009,7.787393
40011,2.771763
42001,76.33134
42007,76.33134
42008,4.975966
42010,-11.31887
42011,32.05169
42012,17.2369
42013,11.48238
42018,49.35054
42025,32.05169
44003,-24.21746
44006,20.52851
44007,-21.79686
44008,13.49098
44013,-10.81431
44019,20.7845
44027,20.27842
44028,-10.81431
45001,-2.323398
45002,10.16851
45009,111.8221
45010,12.01996
45011,31.66212
45012,21.84647
45016,9.101539
45019,.9754165
51002,10.20981
51006,29.19304
51009,-13.58811
51011,26.14608
51022,-3.237974
51027,6.37737
51030,31.66212
57001,7.005391
57003,7.166106
57004,-25.896
57005,8.331175
57006,-33.52777
57007,2.291494
57008,8.331175
57009,30.94191
57010,138.9411
66001,8.508226
66002,49.35054
66003,30.71631
