subject,WTP
3001,2.956232
3004,10.37971
3008,-139.3329
3009,23.81907
3010,10.37971
3011,10.37971
3014,10.37971
3015,2.956232
4003,23.81907
4006,-139.3329
4010,23.81907
4011,10.37971
4013,-139.3329
4016,2.956232
4022,-139.3329
4024,10.37971
11006,10.37971
11008,10.37971
11009,10.37971
11010,23.81907
11012,-139.3329
11016,23.81907
11022,10.37971
11032,10.37971
11034,23.81907
12001,10.37971
12002,23.81907
12014,2.956232
12029,10.37971
12036,23.81907
12037,10.37971
12041,23.81907
12054,2.956232
13001,-139.3329
13003,10.37971
13004,10.37971
13007,2.956232
13010,10.37971
13012,23.81907
13013,10.37971
13019,10.37971
15005,-139.3329
15012,10.37971
15016,2.956232
15023,-139.3329
15024,23.81907
15026,2.956232
15027,-139.3329
15030,10.37971
23003,2.956232
23007,23.81907
23016,2.956232
23027,-139.3329
23031,23.81907
23035,-139.3329
23036,-139.3329
23039,2.956232
27001,10.37971
27003,10.37971
27006,-139.3329
27009,-139.3329
27011,23.81907
27029,-139.3329
27030,10.37971
27039,2.956232
31001,23.81907
31002,10.37971
31003,-139.3329
31004,2.956232
31005,10.37971
31009,2.956232
31012,2.956232
31014,2.956232
36002,-139.3329
36011,10.37971
36013,10.37971
36018,10.37971
36021,10.37971
36040,10.37971
36046,10.37971
36053,23.81907
38001,-139.3329
38002,10.37971
38003,23.81907
38005,10.37971
38006,2.956232
38007,23.81907
38010,-139.3329
38013,23.81907
39004,-139.3329
39006,10.37971
39007,10.37971
39011,10.37971
39012,23.81907
39013,23.81907
39018,23.81907
39023,2.956232
40001,23.81907
40003,10.37971
40004,23.81907
40005,23.81907
40006,23.81907
40008,10.37971
40009,10.37971
40011,-139.3329
42001,2.956232
42007,2.956232
42008,23.81907
42010,-139.3329
42011,10.37971
42012,10.37971
42013,23.81907
42018,23.81907
42025,10.37971
44003,10.37971
44006,2.956232
44007,-139.3329
44008,10.37971
44013,-139.3329
44019,2.956232
44027,-139.3329
44028,-139.3329
45001,10.37971
45002,-139.3329
45009,10.37971
45010,23.81907
45011,23.81907
45012,10.37971
45016,-139.3329
45019,10.37971
51002,-139.3329
51006,-139.3329
51009,2.956232
51011,10.37971
51022,10.37971
51027,-139.3329
51030,23.81907
57001,-139.3329
57003,23.81907
57004,10.37971
57005,10.37971
57006,-139.3329
57007,10.37971
57008,10.37971
57009,-139.3329
57010,10.37971
66001,23.81907
66002,23.81907
66003,23.81907
66004,10.37971
66006,2.956232
66009,10.37971
66010,2.956232
74003,10.37971
74007,-139.3329
74008,23.81907
74013,10.37971
74015,10.37971
74016,2.956232
74019,-139.3329
74026,2.956232
95002,2.956232
95003,-139.3329
95008,-139.3329
95020,-139.3329
95025,2.956232
95028,23.81907
95030,23.81907
95032,23.81907
98006,2.956232
98008,10.37971
98009,10.37971
98010,10.37971
98011,10.37971
98017,10.37971
98018,2.956232
98026,2.956232
99002,-139.3329
99003,-139.3329
99004,2.956232
99007,-139.3329
99009,10.37971
99011,10.37971
99012,-139.3329
99013,10.37971
100001,10.37971
100003,-139.3329
100006,-139.3329
100007,23.81907
100011,-139.3329
100016,10.37971
100017,23.81907
102002,10.37971
102003,10.37971
102005,-139.3329
102007,10.37971
102013,23.81907
102016,10.37971
102017,-139.3329
102018,23.81907
103002,10.37971
103003,10.37971
103007,-139.3329
103010,23.81907
103012,-139.3329
103013,2.956232
103016,10.37971
103022,10.37971
109001,23.81907
109005,10.37971
109006,10.37971
109007,10.37971
109011,10.37971
109014,10.37971
109018,10.37971
109025,23.81907
111001,-139.3329
111002,10.37971
111004,-139.3329
111006,-139.3329
111009,2.956232
111011,10.37971
111012,-139.3329
111016,10.37971
112006,-139.3329
112009,10.37971
112012,10.37971
112016,10.37971
112030,10.37971
112031,23.81907
112037,-139.3329
112040,10.37971
114002,2.956232
114003,-139.3329
114006,23.81907
114007,-139.3329
114010,2.956232
114012,23.81907
114015,23.81907
114016,10.37971
117003,10.37971
117009,-139.3329
117012,-139.3329
117015,-139.3329
117020,10.37971
117026,10.37971
117028,23.81907
117029,23.81907
121004,-139.3329
121007,10.37971
121008,-139.3329
121009,10.37971
121013,-139.3329
121018,10.37971
121021,10.37971
122001,23.81907
122003,2.956232
122009,-139.3329
122012,10.37971
122018,-139.3329
122021,-139.3329
122027,23.81907
122031,2.956232
123001,10.37971
123005,10.37971
123006,-139.3329
123008,10.37971
123015,10.37971
123025,-139.3329
123026,2.956232
123028,23.81907
126001,2.956232
126003,10.37971
126006,23.81907
126008,10.37971
126009,23.81907
126010,10.37971
126011,10.37971
126014,10.37971
127004,-139.3329
127006,2.956232
127007,10.37971
127008,23.81907
127012,23.81907
127018,-139.3329
127020,-139.3329
128001,23.81907
128003,10.37971
128007,10.37971
128008,2.956232
128010,23.81907
128012,23.81907
128013,-139.3329
128017,2.956232
132009,2.956232
132014,2.956232
132018,10.37971
132019,-139.3329
132025,23.81907
132026,10.37971
132029,23.81907
132030,10.37971
132031,2.956232
134004,-139.3329
134005,23.81907
134015,-139.3329
134020,-139.3329
134021,-139.3329
134029,2.956232
134039,-139.3329
134042,-139.3329
137002,23.81907
137003,10.37971
137004,2.956232
137006,2.956232
137014,2.956232
137017,-139.3329
137021,10.37971
137025,23.81907
148004,10.37971
148005,10.37971
148009,23.81907
148011,-139.3329
148012,10.37971
148013,2.956232
148019,10.37971
148034,-139.3329
160001,-139.3329
160003,-139.3329
160005,-139.3329
160008,23.81907
160017,10.37971
160018,10.37971
160021,-139.3329
160027,23.81907
161003,-139.3329
161018,23.81907
161022,23.81907
161025,23.81907
161040,23.81907
161049,-139.3329
161052,-139.3329
161055,10.37971
165007,23.81907
165010,23.81907
165013,10.37971
165015,-139.3329
165021,23.81907
