subject,WTP
3001,-3.681682
3004,13.27813
3008,2.86846
3009,2.86846
3010,12.68773
3011,1.466462
3014,10.05571
3015,-3.681682
4003,-3.681682
4006,13.27813
4010,-3.681682
4011,-2.304074
4013,2.86846
4016,10.05571
4022,1.466462
4024,-2.353811
11006,10.05571
11008,2.86846
11009,-2.304074
11010,1.466462
11012,2.86846
11016,2.86846
11022,-2.353811
11032,13.27813
11034,-2.304074
12001,-2.353811
12002,12.68773
12014,2.86846
12029,-3.681682
12036,1.466462
12037,-2.304074
12041,1.466462
12054,-2.304074
13001,-3.681682
13003,-2.353811
13004,1.466462
13007,1.466462
13010,13.27813
13012,-2.304074
13013,-2.304074
13019,-2.304074
15005,-3.681682
15012,1.466462
15016,13.27813
15023,-2.304074
15024,13.27813
15026,-2.304074
15027,2.86846
15030,10.05571
23003,-2.304074
23007,12.68773
23016,13.27813
23027,-2.304074
23031,4.314309
23035,-2.304074
23036,-3.681682
23039,1.466462
27001,-2.353811
27003,12.68773
27006,-2.304074
27009,-3.681682
27011,2.86846
27029,-2.304074
27030,13.27813
27039,1.466462
31001,-2.304074
31002,-2.304074
31003,-2.304074
31004,12.68773
31005,-2.353811
31009,1.466462
31012,1.466462
31014,-3.681682
36002,1.466462
36011,-3.681682
36013,-2.353811
36018,1.466462
36021,-2.304074
36040,-2.304074
36046,1.466462
36053,-2.304074
38001,2.86846
38002,-3.681682
38003,-2.304074
38005,13.27813
38006,10.05571
38007,-3.681682
38010,2.86846
38013,12.68773
39004,12.68773
39006,-2.353811
39007,8.305994
39011,-2.304074
39012,2.86846
39013,13.27813
39018,8.305994
39023,13.27813
40001,10.05571
40003,-3.681682
40004,-2.304074
40005,1.466462
40006,-3.681682
40008,10.05571
40009,1.466462
40011,2.86846
42001,10.05571
42007,10.05571
42008,-2.304074
42010,-3.681682
42011,-2.353811
42012,13.27813
42013,-3.681682
42018,1.466462
42025,-2.353811
44003,13.27813
44006,13.27813
44007,13.27813
44008,1.466462
44013,-2.304074
44019,10.05571
44027,10.05571
44028,-2.304074
45001,-2.304074
45002,-3.681682
45009,10.05571
45010,10.05571
45011,-3.681682
45012,1.466462
45016,12.68773
45019,-2.353811
51002,-.467711
51006,-2.304074
51009,-3.681682
51011,4.314309
51022,8.305994
51027,8.305994
51030,-3.681682
57001,13.27813
57003,13.27813
57004,2.86846
57005,13.27813
57006,2.86846
57007,2.86846
57008,13.27813
57009,-2.304074
57010,-3.681682
66001,10.05571
66002,1.466462
66003,2.86846
66004,8.305994
66006,1.466462
66009,13.27813
66010,-2.304074
74003,10.05571
74007,2.86846
74008,10.05571
74013,12.68773
74015,-2.353811
74016,-2.304074
74019,2.86846
74026,-2.304074
95002,10.05571
95003,13.27813
95008,13.27813
95020,2.86846
95025,-2.304074
95028,13.27813
95030,-3.681682
95032,13.27813
98006,-2.304074
98008,-2.304074
98009,-2.304074
98010,-2.304074
98011,8.305994
98017,-2.353811
98018,2.86846
98026,12.68773
99002,4.314309
99003,13.27813
99004,-3.681682
99007,1.466462
