subject,WTP
3001,7.612167
3004,7.612167
3008,28.42421
3009,28.42421
3010,28.42421
3011,88.88219
3014,88.88219
3015,7.612167
4003,7.612167
4006,7.612167
4010,7.612167
4011,-127.4511
4013,28.42421
4016,88.88219
4022,88.88219
4024,88.88219
11006,88.88219
11008,28.42421
11009,-127.4511
11010,88.88219
11012,28.42421
11016,28.42421
11022,88.88219
11032,7.612167
11034,-127.4511
12001,88.88219
12002,28.42421
12014,28.42421
12029,7.612167
12036,88.88219
12037,-127.4511
12041,88.88219
12054,-127.4511
13001,7.612167
13003,88.88219
13004,88.88219
13007,88.88219
13010,7.612167
13012,-127.4511
13013,-127.4511
13019,-127.4511
15005,7.612167
15012,88.88219
15016,7.612167
15023,-127.4511
15024,7.612167
15026,-127.4511
15027,28.42421
15030,88.88219
23003,-127.4511
23007,28.42421
23016,7.612167
23027,-127.4511
23031,88.88219
23035,-127.4511
23036,7.612167
23039,88.88219
27001,88.88219
27003,28.42421
27006,-127.4511
27009,7.612167
27011,28.42421
27029,-127.4511
27030,7.612167
27039,88.88219
31001,-127.4511
31002,-127.4511
31003,-127.4511
31004,28.42421
31005,88.88219
31009,88.88219
31012,88.88219
31014,7.612167
36002,88.88219
36011,7.612167
36013,88.88219
36018,88.88219
36021,-127.4511
36040,-127.4511
36046,88.88219
36053,-127.4511
38001,28.42421
38002,7.612167
38003,-127.4511
38005,7.612167
38006,88.88219
38007,7.612167
38010,28.42421
38013,28.42421
39004,28.42421
39006,88.88219
39007,28.42421
39011,-127.4511
39012,28.42421
39013,7.612167
39018,28.42421
39023,7.612167
40001,88.88219
40003,7.612167
40004,-127.4511
40005,88.88219
40006,7.612167
40008,88.88219
40009,88.88219
40011,28.42421
42001,88.88219
42007,88.88219
42008,-127.4511
42010,7.612167
42011,88.88219
42012,7.612167
42013,7.612167
42018,88.88219
42025,88.88219
44003,7.612167
44006,7.612167
44007,7.612167
44008,88.88219
44013,-127.4511
44019,88.88219
44027,88.88219
44028,-127.4511
45001,-127.4511
45002,7.612167
45009,88.88219
45010,88.88219
45011,7.612167
45012,88.88219
45016,28.42421
45019,88.88219
51002,28.42421
51006,-127.4511
51009,7.612167
51011,88.88219
51022,28.42421
51027,28.42421
51030,7.612167
57001,7.612167
57003,7.612167
57004,28.42421
57005,7.612167
57006,28.42421
57007,28.42421
57008,7.612167
57009,-127.4511
57010,7.612167
66001,88.88219
66002,88.88219
66003,28.42421
66004,28.42421
66006,88.88219
66009,7.612167
66010,-127.4511
74003,88.88219
74007,28.42421
74008,88.88219
74013,28.42421
74015,88.88219
74016,-127.4511
74019,28.42421
74026,-127.4511
95002,88.88219
95003,7.612167
95008,7.612167
95020,28.42421
95025,-127.4511
95028,7.612167
95030,7.612167
95032,7.612167
98006,-127.4511
98008,-127.4511
98009,-127.4511
98010,-127.4511
98011,28.42421
98017,88.88219
98018,28.42421
98026,28.42421
99002,88.88219
99003,7.612167
99004,7.612167
99007,88.88219
99009,28.42421
99011,7.612167
99012,7.612167
99013,88.88219
100001,88.88219
100003,-127.4511
100006,28.42421
100007,-127.4511
100011,88.88219
100016,-127.4511
100017,7.612167
102002,88.88219
102003,7.612167
102005,-127.4511
102007,88.88219
102013,28.42421
102016,88.88219
102017,7.612167
102018,28.42421
103002,88.88219
103003,-127.4511
103007,28.42421
103010,88.88219
103012,28.42421
103013,7.612167
103016,88.88219
103022,7.612167
109001,88.88219
109005,88.88219
109006,88.88219
109007,88.88219
109011,88.88219
109014,88.88219
