subject,WTP
3001,-77.2176
3004,-77.2176
3008,-77.2176
3009,-77.2176
3010,-77.2176
3011,-77.2176
3014,-77.2176
3015,-77.2176
4003,-6.656133
4006,-6.656133
4010,-6.656133
4011,-6.656133
4013,-6.656133
4016,-6.656133
4022,-6.656133
4024,-6.656133
11006,-24.5362
11008,-24.5362
11009,-24.5362
11010,-24.5362
11012,-24.5362
11016,-24.5362
11022,-24.5362
11032,-24.5362
11034,-24.5362
12001,4.733641
12002,4.733641
12014,4.733641
12029,4.733641
12036,4.733641
12037,4.733641
12041,4.733641
12054,4.733641
13001,-24.5362
13003,-24.5362
13004,-24.5362
13007,-24.5362
13010,-24.5362
13012,-24.5362
13013,-24.5362
13019,-24.5362
15005,30.93575
15012,30.93575
15016,30.93575
15023,30.93575
15024,30.93575
15026,30.93575
15027,30.93575
15030,30.93575
23003,-77.2176
23007,-77.2176
23016,-77.2176
23027,-77.2176
23031,-77.2176
23035,-77.2176
23036,-77.2176
23039,-77.2176
27001,14.40795
27003,14.40795
27006,14.40795
27009,14.40795
27011,14.40795
27029,14.40795
27030,14.40795
27039,14.40795
31001,14.40795
31002,14.40795
31003,14.40795
31004,14.40795
31005,14.40795
31009,14.40795
31012,14.40795
31014,14.40795
36002,-24.5362
36011,-24.5362
36013,-24.5362
36018,-24.5362
36021,-24.5362
36040,-24.5362
36046,-24.5362
36053,-24.5362
38001,30.93575
38002,30.93575
38003,30.93575
38005,30.93575
38006,30.93575
38007,30.93575
38010,30.93575
38013,30.93575
39004,4.733641
39006,4.733641
39007,4.733641
39011,4.733641
39012,4.733641
39013,4.733641
39018,4.733641
39023,4.733641
40001,-77.2176
40003,-77.2176
40004,-77.2176
40005,-77.2176
40006,-77.2176
40008,-77.2176
40009,-77.2176
40011,-77.2176
42001,4.733641
42007,4.733641
42008,4.733641
42010,4.733641
42011,4.733641
42012,4.733641
42013,4.733641
42018,4.733641
42025,4.733641
44003,30.93575
44006,30.93575
44007,30.93575
44008,30.93575
44013,30.93575
44019,30.93575
44027,30.93575
44028,30.93575
45001,4.589983
45002,4.589983
45009,4.589983
45010,4.589983
45011,4.589983
45012,4.589983
45016,4.589983
45019,4.589983
51002,4.589983
51006,4.589983
51009,4.589983
51011,4.589983
51022,4.589983
51027,4.589983
51030,4.589983
57001,3.897624
57003,3.897624
57004,3.897624
57005,3.897624
57006,3.897624
57007,3.897624
57008,3.897624
57009,3.897624
57010,3.897624
66001,4.733641
66002,4.733641
