subject,WTP
3001,152.4857
3004,152.4857
3008,152.4857
3009,152.4857
3010,152.4857
3011,152.4857
3014,152.4857
3015,152.4857
4003,25.67879
4006,25.67879
4010,25.67879
4011,25.67879
4013,25.67879
4016,25.67879
4022,25.67879
4024,25.67879
11006,25.67879
11008,25.67879
11009,25.67879
11010,25.67879
11012,25.67879
11016,25.67879
11022,25.67879
11032,25.67879
11034,25.67879
12001,152.4857
12002,152.4857
12014,152.4857
12029,152.4857
12036,152.4857
12037,152.4857
12041,152.4857
12054,152.4857
13001,25.67879
13003,25.67879
13004,25.67879
13007,25.67879
13010,25.67879
13012,25.67879
13013,25.67879
13019,25.67879
15005,25.67879
15012,25.67879
15016,25.67879
15023,25.67879
15024,25.67879
15026,25.67879
15027,25.67879
15030,25.67879
23003,152.4857
23007,152.4857
23016,152.4857
23027,152.4857
23031,152.4857
23035,152.4857
23036,152.4857
23039,152.4857
27001,152.4857
27003,152.4857
27006,152.4857
27009,152.4857
27011,152.4857
27029,152.4857
27030,152.4857
27039,152.4857
31001,152.4857
31002,152.4857
31003,152.4857
31004,152.4857
31005,152.4857
31009,152.4857
31012,152.4857
31014,152.4857
36002,25.67879
36011,25.67879
36013,25.67879
36018,25.67879
36021,25.67879
36040,25.67879
36046,25.67879
36053,25.67879
38001,25.67879
38002,25.67879
38003,25.67879
38005,25.67879
38006,25.67879
38007,25.67879
38010,25.67879
38013,25.67879
39004,152.4857
39006,152.4857
39007,152.4857
39011,152.4857
39012,152.4857
39013,152.4857
39018,152.4857
39023,152.4857
40001,152.4857
40003,152.4857
40004,152.4857
40005,152.4857
40006,152.4857
40008,152.4857
40009,152.4857
40011,152.4857
42001,152.4857
42007,152.4857
42008,152.4857
42010,152.4857
42011,152.4857
42012,152.4857
42013,152.4857
42018,152.4857
42025,152.4857
44003,25.67879
44006,25.67879
44007,25.67879
44008,25.67879
44013,25.67879
44019,25.67879
44027,25.67879
44028,25.67879
45001,-17.97173
45002,-17.97173
45009,-17.97173
45010,-17.97173
45011,-17.97173
45012,-17.97173
45016,-17.97173
45019,-17.97173
51002,-17.97173
