subject,WTP
3001,6.078729
3004,-5.512161
3008,.1940686
3009,.1940686
3010,3.995723
3011,.877119
3014,-.1811551
3015,6.078729
4003,6.078729
4006,-5.512161
4010,6.078729
4011,1.588707
4013,.1940686
4016,-.1811551
4022,.877119
4024,1.660322
11006,-.1811551
11008,.1940686
11009,1.588707
11010,.877119
11012,.1940686
11016,.1940686
11022,1.660322
11032,-5.512161
11034,1.588707
12001,1.660322
12002,3.995723
12014,.1940686
12029,6.078729
12036,.877119
12037,1.588707
12041,.877119
12054,1.588707
13001,6.078729
13003,1.660322
13004,.877119
13007,.877119
13010,-5.512161
13012,1.588707
13013,1.588707
13019,1.588707
15005,6.078729
15012,.877119
15016,-5.512161
15023,1.588707
15024,-5.512161
15026,1.588707
15027,.1940686
15030,-.1811551
23003,1.588707
23007,3.995723
23016,-5.512161
23027,1.588707
23031,-.3796148
23035,1.588707
23036,6.078729
23039,.877119
27001,1.660322
27003,3.995723
27006,1.588707
27009,6.078729
27011,.1940686
27029,1.588707
27030,-5.512161
27039,.877119
31001,1.588707
31002,1.588707
31003,1.588707
31004,3.995723
31005,1.660322
31009,.877119
31012,.877119
31014,6.078729
36002,.877119
36011,6.078729
36013,1.660322
36018,.877119
36021,1.588707
36040,1.588707
36046,.877119
36053,1.588707
38001,.1940686
38002,6.078729
38003,1.588707
38005,-5.512161
38006,-.1811551
38007,6.078729
38010,.1940686
38013,3.995723
39004,3.995723
39006,1.660322
39007,.5520839
39011,1.588707
39012,.1940686
39013,-5.512161
39018,.5520839
39023,-5.512161
40001,-.1811551
40003,6.078729
40004,1.588707
40005,.877119
40006,6.078729
40008,-.1811551
40009,.877119
40011,.1940686
42001,-.1811551
42007,-.1811551
42008,1.588707
42010,6.078729
42011,1.660322
42012,-5.512161
42013,6.078729
42018,.877119
42025,1.660322
44003,-5.512161
44006,-5.512161
44007,-5.512161
44008,.877119
44013,1.588707
44019,-.1811551
44027,-.1811551
44028,1.588707
45001,1.588707
45002,6.078729
45009,-.1811551
45010,-.1811551
45011,6.078729
45012,.877119
45016,3.995723
45019,1.660322
51002,1.036434
51006,1.588707
51009,6.078729
51011,-.3796148
51022,.5520839
51027,.5520839
51030,6.078729
57001,-5.512161
57003,-5.512161
57004,.1940686
57005,-5.512161
57006,.1940686
57007,.1940686
57008,-5.512161
57009,1.588707
57010,6.078729
66001,-.1811551
66002,.877119
66003,.1940686
66004,.5520839
66006,.877119
66009,-5.512161
66010,1.588707
74003,-.1811551
74007,.1940686
74008,-.1811551
74013,3.995723
74015,1.660322
74016,1.588707
74019,.1940686
74026,1.588707
95002,-.1811551
95003,-5.512161
95008,-5.512161
95020,.1940686
95025,1.588707
95028,-5.512161
