subject,WTP
3001,14.96919
3004,-5.08111
3008,-1.386015
3009,-1.386015
3010,14.96919
3011,-1.386015
3014,2.867729
3015,14.96919
4003,14.96919
4006,-5.08111
4010,14.96919
4011,2.867729
4013,-1.386015
4016,2.867729
4022,-1.386015
4024,2.867729
11006,2.867729
11008,-1.386015
11009,2.867729
11010,-1.386015
11012,-1.386015
11016,-1.386015
11022,2.867729
11032,-5.08111
11034,2.867729
12001,2.867729
12002,14.96919
12014,-1.386015
12029,14.96919
12036,-1.386015
12037,2.867729
12041,-1.386015
12054,2.867729
13001,14.96919
13003,2.867729
13004,-1.386015
13007,-1.386015
13010,-5.08111
13012,2.867729
13013,2.867729
13019,2.867729
15005,14.96919
15012,-1.386015
15016,-5.08111
15023,2.867729
15024,-5.08111
15026,2.867729
15027,-1.386015
15030,2.867729
23003,2.867729
23007,14.96919
23016,-5.08111
23027,2.867729
23031,2.867729
23035,2.867729
23036,14.96919
23039,-1.386015
27001,2.867729
27003,14.96919
27006,2.867729
27009,14.96919
27011,-1.386015
27029,2.867729
27030,-5.08111
27039,-1.386015
31001,2.867729
31002,2.867729
31003,2.867729
31004,14.96919
31005,2.867729
31009,-1.386015
31012,-1.386015
31014,14.96919
36002,-1.386015
36011,14.96919
36013,2.867729
36018,-1.386015
36021,2.867729
36040,2.867729
36046,-1.386015
36053,2.867729
38001,-1.386015
38002,14.96919
38003,2.867729
38005,-5.08111
38006,2.867729
38007,14.96919
38010,-1.386015
38013,14.96919
39004,14.96919
39006,2.867729
39007,14.96919
39011,2.867729
39012,-1.386015
39013,-5.08111
39018,14.96919
39023,-5.08111
40001,2.867729
40003,14.96919
40004,2.867729
40005,-1.386015
40006,14.96919
40008,2.867729
40009,-1.386015
40011,-1.386015
42001,2.867729
42007,2.867729
42008,2.867729
42010,14.96919
42011,2.867729
42012,-5.08111
42013,14.96919
42018,-1.386015
42025,2.867729
44003,-5.08111
44006,-5.08111
44007,-5.08111
44008,-1.386015
44013,2.867729
44019,2.867729
44027,2.867729
44028,2.867729
45001,2.867729
45002,14.96919
45009,2.867729
45010,2.867729
45011,14.96919
45012,-1.386015
45016,14.96919
45019,2.867729
51002,14.96919
51006,2.867729
51009,14.96919
51011,2.867729
51022,14.96919
51027,14.96919
51030,14.96919
57001,-5.08111
57003,-5.08111
57004,-1.386015
57005,-5.08111
57006,-1.386015
57007,-1.386015
57008,-5.08111
57009,2.867729
57010,14.96919
66001,2.867729
66002,-1.386015
66003,-1.386015
66004,14.96919
66006,-1.386015
66009,-5.08111
66010,2.867729
74003,2.867729
74007,-1.386015
74008,2.867729
74013,14.96919
74015,2.867729
74016,2.867729
74019,-1.386015
74026,2.867729
95002,2.867729
95003,-5.08111
95008,-5.08111
95020,-1.386015
95025,2.867729
95028,-5.08111
95030,14.96919
95032,-5.08111
98006,2.867729
98008,2.867729
98009,2.867729
98010,2.867729
98011,14.96919
98017,2.867729
98018,-1.386015
98026,14.96919
99002,2.867729
99003,-5.08111
99004,14.96919
99007,-1.386015
99009,14.96919
99011,-5.08111
99012,14.96919
99013,2.867729
100001,2.867729
100003,2.867729
100006,14.96919
100007,2.867729
100011,2.867729
100016,2.867729
100017,-5.08111
102002,-1.386015
102003,-5.08111
102005,2.867729
102007,-1.386015
102013,14.96919
102016,2.867729
102017,14.96919
102018,14.96919
103002,2.867729
103003,2.867729
103007,-1.386015
103010,2.867729
103012,14.96919
103013,14.96919
103016,2.867729
103022,-5.08111
109001,2.867729
109005,-1.386015
109006,-1.386015
109007,-1.386015
109011,2.867729
109014,2.867729
109018,2.867729
109025,2.867729
111001,-5.08111
111002,14.96919
111004,-1.386015
111006,14.96919
111009,14.96919
111011,-1.386015
111012,2.867729
111016,2.867729
112006,2.867729
112009,14.96919
112012,-1.386015
112016,2.867729
112030,-1.386015
112031,-1.386015
112037,-5.08111
112040,2.867729
114002,2.867729
114003,-1.386015
114006,2.867729
114007,-1.386015
114010,14.96919
114012,14.96919
114015,14.96919
114016,2.867729
117003,2.867729
117009,-1.386015
117012,14.96919
117015,14.96919
117020,14.96919
117026,-1.386015
117028,2.867729
117029,2.867729
121004,-5.08111
121007,2.867729
121008,-5.08111
121009,-1.386015
121013,-5.08111
121018,2.867729
121021,-1.386015
122001,2.867729
122003,14.96919
122009,2.867729
122012,2.867729
122018,2.867729
122021,14.96919
122027,-1.386015
122031,-1.386015
123001,-1.386015
123005,14.96919
123006,14.96919
123008,-5.08111
123015,2.867729
123025,-5.08111
123026,14.96919
123028,2.867729
126001,2.867729
126003,14.96919
126006,-1.386015
126008,14.96919
126009,14.96919
126010,2.867729
126011,2.867729
126014,-1.386015
127004,-1.386015
127006,14.96919
127007,14.96919
127008,-5.08111
127012,14.96919
127018,-1.386015
127020,-1.386015
128001,2.867729
128003,-5.08111
128007,2.867729
128008,-1.386015
128010,2.867729
128012,2.867729
128013,14.96919
128017,-5.08111
132009,14.96919
132014,2.867729
132018,14.96919
132019,-1.386015
132025,14.96919
132026,2.867729
132029,2.867729
132030,2.867729
132031,-1.386015
134004,14.96919
134005,14.96919
134015,-1.386015
134020,-5.08111
134021,2.867729
134029,14.96919
134039,-1.386015
134042,-5.08111
137002,14.96919
137003,2.867729
137004,2.867729
137006,2.867729
137014,-1.386015
137017,14.96919
137021,-5.08111
137025,-5.08111
148004,-1.386015
148005,2.867729
148009,14.96919
148011,14.96919
148012,-1.386015
148013,14.96919
148019,2.867729
148034,-1.386015
160001,2.867729
160003,-5.08111
160005,-5.08111
160008,-5.08111
160017,-5.08111
160018,2.867729
160021,-1.386015
160027,14.96919
161003,14.96919
161018,2.867729
161022,14.96919
161025,-1.386015
161040,14.96919
161049,14.96919
161052,14.96919
161055,14.96919
165007,-1.386015
165010,14.96919
165013,14.96919
165015,-1.386015
165021,14.96919
165022,-5.08111
165023,14.96919
165041,14.96919
167003,14.96919
167004,-5.08111
167009,-1.386015
167013,2.867729
167014,-1.386015
167015,2.867729
167020,-1.386015
167021,14.96919
172001,14.96919
172008,-1.386015
172012,-1.386015
172017,14.96919
172018,2.867729
172019,-1.386015
172022,14.96919
172031,-1.386015
180001,-1.386015
180002,-1.386015
180003,14.96919
180004,-1.386015
180006,2.867729
180007,2.867729
180009,-1.386015
180012,2.867729
182001,14.96919
182005,-1.386015
182006,-5.08111
182008,2.867729
182025,2.867729
182028,-5.08111
182030,2.867729
182047,14.96919
184003,14.96919
184019,14.96919
184021,-1.386015
184024,2.867729
184025,14.96919
184035,2.867729
184040,-5.08111
184049,14.96919
201001,2.867729
201004,14.96919
201005,2.867729
201006,14.96919
201008,-5.08111
201009,14.96919
201011,2.867729
201012,14.96919
215002,-1.386015
215005,2.867729
215006,2.867729
215008,14.96919
215015,-1.386015
215017,14.96919
215018,2.867729
215025,-1.386015
217001,14.96919
217003,2.867729
217006,2.867729
217012,-1.386015
217015,14.96919
217016,-1.386015
217019,2.867729
217023,-1.386015
219012,-1.386015
219022,-1.386015
219024,-1.386015
219033,2.867729
219038,2.867729
219046,14.96919
219048,14.96919
219054,-5.08111
220002,2.867729
220010,-1.386015
220013,14.96919
220019,14.96919
220022,-1.386015
220023,14.96919
220029,2.867729
220031,2.867729
227008,2.867729
227013,14.96919
227016,14.96919
227017,-1.386015
227019,2.867729
227026,14.96919
227031,14.96919
227035,-1.386015
229004,14.96919
229008,14.96919
229012,2.867729
229024,2.867729
229025,-5.08111
229027,2.867729
229031,-1.386015
229032,2.867729
231002,-1.386015
231006,14.96919
231011,14.96919
231013,-1.386015
231032,-1.386015
231035,-1.386015
231036,14.96919
231037,2.867729
232010,14.96919
232011,-1.386015
232013,2.867729
232017,2.867729
232036,-5.08111
232041,-1.386015
232049,-1.386015
232057,-1.386015
243001,14.96919
243002,2.867729
243003,14.96919
243008,2.867729
243011,-1.386015
243015,2.867729
243016,2.867729
243022,-5.08111
249001,2.867729
249002,14.96919
249003,-5.08111
249004,-5.08111
249005,14.96919
249007,2.867729
249008,-1.386015
249009,14.96919
253002,-5.08111
253003,-1.386015
253004,-5.08111
253007,2.867729
253015,-1.386015
253017,2.867729
253021,14.96919
253028,-5.08111
286005,14.96919
286007,-1.386015
286015,2.867729
286026,14.96919
286028,2.867729
286029,14.96919
286034,-1.386015
286041,14.96919
286044,2.867729
287001,-1.386015
287005,-1.386015
287006,-5.08111
287013,2.867729
287014,-1.386015
287017,2.867729
287023,2.867729
287026,2.867729
294005,14.96919
294011,-5.08111
294013,2.867729
294018,14.96919
294019,2.867729
294022,-1.386015
294048,2.867729
294051,2.867729
299014,-1.386015
299016,14.96919
299017,-1.386015
299033,-1.386015
299045,-5.08111
