subject,WTP
3001,-1.483065
3004,4.74583
3008,-10.4782
3009,-4.869382
3010,10.63409
3011,47.27689
3014,30.01049
3015,1.585154
4003,-20.41748
4006,12.23747
4010,-20.41748
4011,-44.20703
4013,-7.613468
4016,17.91926
4022,-7.686059
4024,4.598752
11006,5.135324
11008,-2.708431
11009,6.609486
11010,16.81542
11012,-15.33296
11016,-10.28873
11022,-13.42071
11032,-8.691829
11034,6.662971
12001,33.23317
12002,4.107865
12014,.3149455
12029,14.55313
12036,17.65653
12037,19.89287
12041,17.65653
12054,4.043855
13001,-1.35121
13003,-13.42071
13004,15.9129
13007,30.71498
13010,-8.691829
13012,-1.840979
13013,7.386702
13019,12.6382
15005,14.2657
15012,7.829479
15016,-11.4439
15023,29.45686
15024,9.541423
15026,-.4985712
15027,-9.731951
15030,18.5048
23003,13.70752
23007,.1417807
23016,-7.25968
23027,23.96398
23031,8.734462
23035,23.96398
23036,-10.90864
23039,19.14679
27001,-1.474669
27003,21.36242
27006,-1.141903
27009,-3.17078
27011,12.80318
27029,-1.141903
27030,1.834761
27039,30.70298
31001,-1.604009
31002,20.60663
31003,-1.141903
31004,-7.766332
31005,-1.474669
31009,30.70298
31012,30.70298
31014,-3.199404
36002,11.50711
36011,5.325356
36013,-13.42071
36018,-24.8157
36021,12.6382
36040,12.6382
36046,15.9129
36053,6.662971
38001,-9.731951
38002,23.98023
38003,2.323654
38005,52.24187
38006,50.38538
38007,25.13045
38010,-9.731951
38013,-7.509848
39004,-11.29652
39006,33.23317
39007,12.65473
39011,19.89287
39012,34.22174
39013,2.817669
39018,-8.463297
39023,-7.717513
40001,-3.046661
40003,3.424182
40004,19.28279
40005,1.953944
40006,12.54074
40008,18.80522
40009,26.59382
40011,-10.4782
42001,11.06671
42007,11.06671
42008,6.048458
42010,-1.898435
42011,33.23317
42012,-6.967166
42013,4.567841
42018,17.65653
42025,33.23317
44003,52.24187
44006,-3.996715
44007,-4.7322
44008,7.829479
44013,.4692236
44019,50.38538
44027,1.181781
44028,.4692236
45001,45.0857
45002,2.213784
45009,-7.994666
45010,34.75928
45011,8.627865
45012,18.47785
45016,41.7667
45019,5.499055
51002,26.59975
51006,48.24404
51009,20.93035
51011,51.79006
51022,42.09605
51027,-20.44567
51030,8.627865
57001,43.07371
57003,4.124386
57004,.8358789
57005,-8.073656
57006,8.968098
57007,3.010149
57008,-8.073656
57009,.1549175
57010,.8158731
66001,37.94238
66002,17.65653
66003,34.22174
66004,29.7562
66006,9.834726
66009,-6.967166
66010,4.043855
74003,-7.994666
74007,-9.332675
74008,-3.333693
74013,41.99289
74015,5.499055
74016,12.72954
74019,-9.332675
74026,-14.09385
95002,37.08053
95003,6.771532
95008,6.771532
95020,-9.332675
95025,1.764022
95028,18.5648
95030,-1.373366
95032,18.5648
98006,-14.09385
98008,45.0857
98009,13.14343
98010,45.0857
98011,42.09605
98017,5.499055
98018,2.667626
98026,25.58328
99002,-4.694136
99003,14.6778
99004,14.024
99007,-6.075819
99009,-22.66319
99011,-6.967166
99012,-1.898435
99013,33.23317
100001,-7.994666
100003,48.24404
100006,29.70237
100007,12.67867
100011,10.10812
100016,13.14343
100017,18.5648
102002,7.829479
102003,34.12299
102005,-1.233389
102007,2.5947
102013,28.77304
102016,18.5048
102017,14.2657
102018,6.335839
103002,-7.994666
103003,45.0857
103007,-9.332675
103010,34.75928
103012,28.09878
103013,20.93035
103016,5.499055
103022,5.797366
109001,8.734462
109005,24.14741
109006,24.14741
109007,24.14741
109011,30.01049
109014,18.80522
109018,18.80522
109025,-3.046661
111001,14.6778
111002,7.259411
111004,-6.075819
111006,-1.936314
111009,18.60945
111011,71.59245
111012,21.76503
111016,33.23317
112006,.5906631
112009,7.316005
112012,15.9129
112016,-13.42071
112030,-24.8157
112031,.4132924
112037,-.2528928
112040,5.135324
114002,36.85074
114003,-10.4782
114006,19.28279
114007,-10.4782
114010,20.62059
114012,-25.83871
114015,28.78204
114016,20.44044
117003,5.499055
117009,-9.332675
117012,-11.53862
117015,-11.53862
117020,71.70119
117026,6.705388
117028,12.67867
117029,12.67867
121004,-.2528928
121007,39.68673
121008,-.2528928
121009,13.82275
121013,-.2528928
121018,7.386702
121021,-24.8157
122001,6.048458
122003,-12.47978
122009,21.76503
122012,33.23317
122018,21.76503
122021,-11.29652
122027,-1.629438
122031,-6.599116
123001,26.20929
123005,11.22573
123006,-10.90864
123008,11.39019
123015,18.80522
123025,-4.307071
123026,1.585154
